10 6.77128012e-07 -4.13590306e-25
11 1.48989889e-07 -1.55096365e-24
12 3.34038537e-08 -2.84343336e-25
13 7.5660829e-09 -9.6935228e-27
14 1.69704635e-09 -8.07793567e-28
15 3.6677488e-10 6.05845175e-28
16 7.6591697e-11 -4.03896783e-28
17 1.52786686e-11 5.04870979e-29
18 2.97657931e-12 -3.78653235e-29
19 5.77024304e-13 1.57772181e-30
20 1.14273079e-13 -1.38050658e-30
21 2.34250691e-14 4.93038066e-32
22 4.90547163e-15 -6.16297582e-33
23 1.05670342e-15 7.70371978e-33
24 2.18369247e-16 2.79259842e-33
25 4.54814396e-17 -2.16667119e-34
26 9.60258571e-18 -9.02779661e-36
27 2.08677285e-18 1.05324294e-35
28 4.29119142e-19 -3.76158192e-37
29 8.94326232e-20 -6.81786723e-37
30 1.93531524e-20 1.76324153e-38
31 4.22618744e-21 5.14278778e-38
32 1.51918607e-21 5.87747175e-39
33 3.29698339e-21 -2.3509887e-38
34 1.47076156e-20 -7.0529661e-38
35 7.21083669e-20 7.52316385e-37
36 3.53518363e-19 3.00926554e-36
37 1.63945754e-18 6.01853108e-36
38 7.68521581e-18 -4.81482486e-35
39 3.81258856e-17 7.22223729e-35
40 1.87950729e-16 1.15555797e-33
41 9.43773741e-16 3.85185989e-34
42 4.58301518e-15 -6.00890143e-32
43 2.24148952e-14 -8.01186857e-32
44 1.04359285e-13 -3.94430453e-31
45 4.81695371e-13 -9.86076132e-31
46 2.23711092e-12 -2.5243549e-29
47 1.00239772e-11 -1.1359597e-28
48 4.79373114e-11 -4.54383881e-28
49 2.3053536e-10 2.01948392e-27
50 1.11938404e-09 -2.10026327e-26
51 5.26632099e-09 -6.46234854e-27
52 2.55313032e-08 -3.1019273e-25
53 1.29570255e-07 -1.65436123e-24
54 6.33918676e-07 1.65436123e-24
55 2.98236579e-06 -1.32348898e-23
56 1.43800587e-05 1.58818678e-22
57 6.71482314e-05 -2.11758237e-22
58 0.000325738003 2.54109884e-21
59 0.00149277378 -0.0
60 0.0071972532 1.35525272e-20
61 0.0373049217 -8.13151629e-20
62 0.215691022 3.25260652e-19
63 1.31388543 -3.25260652e-18
0 18.2984151 -4.55364912e-18
1 1.33588312 -1.30104261e-18
2 0.225565041 4.33680869e-19
3 0.0447147331 -0.0
4 0.00930259 3.38813179e-20
5 0.00212722561 3.38813179e-21
6 0.000465796223 -2.11758237e-21
7 0.000102620513 4.23516474e-22
8 2.2530515e-05 -1.85288457e-22
9 5.0380806e-06 -6.6174449e-24
10 1.1603383e-06 -0.0
11 2.71256146e-07 -6.20385459e-25
12 6.40811516e-08 -2.06795153e-25
13 1.44312926e-08 -0.0
14 3.26965324e-09 -6.46234854e-27
15 7.00300738e-10 -8.07793567e-28
16 1.46483246e-10 -4.03896783e-28
17 3.191965e-11 -3.53409686e-28
18 6.49295062e-12 -6.94197597e-29
19 1.36949475e-12 -0.0
20 2.84037545e-13 1.77493704e-30
21 6.28628094e-14 1.97215226e-31
22 1.42077044e-14 3.69778549e-32
23 3.05290952e-15 7.70371978e-33
24 7.00203613e-16 -5.97038283e-33
25 1.61016866e-16 -2.40741243e-34
26 3.54933935e-17 2.40741243e-34
27 8.10951267e-18 2.40741243e-35
28 1.83764961e-18 -1.20370622e-35
29 4.06206753e-19 -1.50463277e-36
30 9.16929326e-20 -3.76158192e-37
31 2.10611799e-20 9.40395481e-38
32 4.8764559e-21 -4.7019774e-38
33 2.84747497e-21 -0.0
34 9.77475521e-21 -0.0
35 4.91347036e-20 1.88079096e-37
36 2.3888597e-19 6.01853108e-36
37 1.11068089e-18 -6.01853108e-36
38 5.28235701e-18 -2.40741243e-35
39 2.43388308e-17 -0.0
40 1.19201601e-16 1.92592994e-33
41 5.66109277e-16 -3.08148791e-33
42 2.7445051e-15 2.46519033e-32
43 1.37881584e-14 7.39557099e-32
44 6.78281205e-14 -0.0
45 3.3259641e-13 -1.57772181e-30
46 1.57470932e-12 1.26217745e-29
47 7.80829587e-12 5.04870979e-29
48 3.95846209e-11 -1.76704843e-28
49 2.01872014e-10 2.22143231e-27
50 1.01001626e-09 -6.46234854e-27
51 5.07612058e-09 3.55429169e-26
52 2.44558484e-08 -4.65289095e-25
53 1.20193799e-07 2.58493941e-25
54 5.96777873e-07 2.48154184e-24
55 2.87700818e-06 -4.96308368e-24
56 1.44326606e-05 -3.30872245e-23
57 7.04075127e-05 -5.29395592e-23
58 0.000344093491 -7.41153829e-22
59 0.00174479591 -1.22819777e-20
60 0.00843160001 3.38813179e-21
61 0.0404615872 -1.62630326e-19
62 0.216997898 3.25260652e-19
63 1.35244219 1.73472348e-18
0 18.1903741 -8.67361738e-19
1 1.4159824 3.25260652e-19
2 0.234008395 3.25260652e-19
3 0.045237334 2.16840434e-19
4 0.00924501276 -0.0
5 0.00198028313 4.23516474e-21
6 0.000438431194 -1.27054942e-21
7 9.6543662e-05 5.82335151e-22
8 2.16963895e-05 -9.92616735e-23
9 4.60824992e-06 -5.62482817e-23
10 1.03323386e-06 -4.96308368e-24
11 2.2467043e-07 -1.65436123e-24
12 4.97282452e-08 8.27180613e-25
13 1.06293472e-08 -2.58493941e-26
14 2.28073511e-09 1.29246971e-26
15 4.63199752e-10 -2.82727748e-27
16 9.91852403e-11 5.04870979e-28
17 2.0343903e-11 -2.5243549e-29
18 4.08791332e-12 6.6264316e-29
19 8.157366e-13 6.31088724e-30
20 1.70570117e-13 -1.4791142e-30
21 3.56206986e-14 -1.72563323e-31
22 7.35750091e-15 8.32001736e-32
23 1.54397507e-15 -1.38666956e-32
24 3.35585659e-16 -2.69630192e-33
25 7.37006684e-17 -8.66668475e-34
26 1.54409272e-17 3.12963616e-34
27 3.34796137e-18 -4.21297175e-35
28 7.59455727e-19 3.00926554e-36
29 1.74504129e-19 -0.0
30 3.87586323e-20 -9.87415255e-37
31 8.43627666e-21 -5.87747175e-38
32 2.36447666e-21 -2.93873588e-39
33 3.18442064e-21 -1.91017832e-38
34 1.31023995e-20 -4.46687853e-37
35 6.19472912e-20 -1.88079096e-37
36 2.94388814e-19 -4.51389831e-36
37 1.3860527e-18 -6.01853108e-36
38 6.07061618e-18 2.40741243e-35
39 2.76688565e-17 -0.0
40 1.28218362e-16 1.54074396e-33
41 6.36759528e-16 9.24446373e-33
42 3.15416963e-15 -4.93038066e-32
43 1.56339916e-14 -2.2186713e-31
44 7.61830383e-14 3.15544362e-30
45 3.54733371e-13 -4.73316543e-30
46 1.61379259e-12 -1.57772181e-30
47 7.57644727e-12 4.41762107e-29
48 3.62354234e-11 -2.5243549e-29
49 1.76285798e-10 1.00974196e-27
50 9.17994931e-10 4.03896783e-28
51 4.56367416e-09 2.58493941e-26
52 2.22097198e-08 -2.58493941e-26
53 1.05884261e-07 -0.0
54 4.99938195e-07 -8.27180613e-25
55 2.39866323e-06 -9.09898674e-24
56 1.22482643e-05 2.64697796e-23
57 5.99269228e-05 1.98523347e-22
58 0.000287236954 1.48230766e-21
59 0.00147116795 -7.83505476e-21
60 0.00744581345 2.87991202e-20
61 0.0402494001 1.35525272e-20
62 0.215498117 -1.19262239e-18
63 1.36316838 -5.20417043e-18
0 18.3520157 -6.50521303e-19
1 1.38979743 -1.30104261e-18
2 0.215426044 -2.71050543e-19
3 0.0398741816 6.77626358e-20
4 0.00756978516 -1.35525272e-20
5 0.00158468389 -5.92923063e-21
6 0.00032542625 -0.0
7 6.77917296e-05 3.17637355e-22
8 1.5747412e-05 -3.97046694e-23
9 3.66902213e-06 1.15805286e-23
10 8.73538236e-07 4.54949337e-24
11 1.87244848e-07 -1.03397577e-25
12 3.80681377e-08 2.58493941e-25
13 8.39557886e-09 1.29246971e-26
14 1.78678389e-09 -3.23117427e-27
15 3.73470417e-10 1.61558713e-27
16 8.3144659e-11 -3.02922588e-28
17 1.87246165e-11 -6.31088724e-29
18 4.10048115e-12 3.47098798e-29
19 8.62567545e-13 -6.90253292e-30
20 1.8345652e-13 9.86076132e-32
21 3.85139649e-14 2.46519033e-31
22 7.80520321e-15 -1.04770589e-31
23 1.64545726e-15 -1.54074396e-33
24 3.55520581e-16 -1.15555797e-33
25 7.94964681e-17 2.88889492e-34
26 1.72434295e-17 -9.62964972e-35
27 3.81464794e-18 -0.0
28 8.5849094e-19 -4.51389831e-36
29 1.84383551e-19 3.76158192e-37
30 3.87226e-20 -9.40395481e-38
31 8.00966725e-21 -4.7019774e-38
32 1.98026576e-21 -0.0
33 1.7545072e-21 -2.93873588e-38
34 6.26355755e-21 1.17549435e-37
35 2.9722553e-20 9.40395481e-38
36 1.44159971e-19 -3.76158192e-37
37 6.7300075e-19 6.01853108e-36
38 3.22383341e-18 1.20370622e-35
39 1.5260265e-17 -4.81482486e-34
40 7.42758513e-17 -1.92592994e-33
41 3.74064476e-16 1.54074396e-33
42 1.856322e-15 1.23259516e-32
43 9.0075673e-15 -4.93038066e-32
44 4.35343731e-14 7.88860905e-31
45 2.05788735e-13 4.73316543e-30
46 9.50684647e-13 -0.0
47 4.62484873e-12 -0.0
48 2.19017776e-11 -2.01948392e-28
49 1.06901673e-10 -2.01948392e-28
50 5.39032308e-10 6.46234854e-27
51 2.66743257e-09 -0.0
52 1.2576722e-08 1.55096365e-25
53 6.14261433e-08 -6.20385459e-25
54 3.03004634e-07 8.27180613e-25
55 1.52722266e-06 -0.0
56 7.33273149e-06 -5.29395592e-23
57 3.63715035e-05 -3.17637355e-22
58 0.000187246286 4.23516474e-21
59 0.00101675751 -0.0
60 0.00550677778 2.71050543e-20
61 0.0327284361 3.25260652e-19
62 0.20513682 -0.0
63 1.27375628 -3.46944695e-18
0 18.4055748 4.14707331e-18
1 1.39954772 9.75781955e-19
2 0.212649082 3.25260652e-19
3 0.0369807664 -1.62630326e-19
4 0.00736535135 2.03287907e-20
5 0.00156476311 -1.43995601e-20
6 0.0003096036 1.48230766e-21
7 6.49155434e-05 5.29395592e-23
8 1.38525844e-05 1.85288457e-22
9 2.99692401e-06 1.98523347e-23
10 6.48426092e-07 -0.0
11 1.43005895e-07 8.27180613e-25
12 3.03049401e-08 -0.0
13 6.33229214e-09 2.58493941e-26
14 1.27399456e-09 -1.93870456e-26
15 2.47791691e-10 2.82727748e-27
16 4.81382617e-11 -6.05845175e-28
17 9.56216893e-12 -7.57306469e-29
18 1.85522835e-12 -2.5243549e-29
19 3.69719365e-13 -3.54987407e-30
20 7.62730148e-14 -3.45126646e-31
21 1.56314535e-14 1.78726299e-31
22 3.18406735e-15 -1.23259516e-32
23 6.47019781e-16 3.85185989e-34
24 1.43066429e-16 2.40741243e-34
25 3.1294426e-17 7.22223729e-35
26 6.97689991e-18 -7.22223729e-35
27 1.50336536e-18 -0.0
28 3.14305528e-19 -1.50463277e-36
29 6.58181884e-20 9.40395481e-37
30 1.39414913e-20 -4.7019774e-38
31 3.05916512e-21 1.17549435e-38
32 1.06135679e-21 5.87747175e-39
33 2.20889448e-21 -1.17549435e-38
34 9.83424179e-21 7.0529661e-38
35 4.50251574e-20 7.0529661e-37
36 2.06409766e-19 -2.82118644e-37
37 9.42571555e-19 3.19734463e-36
38 4.46145823e-18 5.41667797e-35
39 2.10700988e-17 6.01853108e-35
40 1.03422496e-16 -3.85185989e-34
41 5.11594535e-16 -4.81482486e-33
42 2.52759624e-15 -0.0
43 1.24726301e-14 -1.23259516e-31
44 6.56443574e-14 -9.86076132e-32
45 3.43039857e-13 1.18329136e-30
46 1.76037453e-12 -0.0
47 8.41557646e-12 2.5243549e-29
48 4.09578151e-11 -2.01948392e-28
49 1.93795212e-10 1.61558713e-27
50 8.91560413e-10 1.13091099e-26
51 4.41563178e-09 3.87740912e-26
52 2.27044848e-08 -1.03397577e-25
53 1.12445554e-07 2.06795153e-25
54 5.5080401e-07 8.27180613e-25
55 2.6090211e-06 -9.92616735e-24
56 1.28113591e-05 -5.29395592e-23
57 6.50363098e-05 5.29395592e-23
58 0.000300731151 7.94093388e-22
59 0.00148562834 -0.0
60 0.00751237952 -4.06575815e-20
61 0.0383772877 -0.0
62 0.21704441 -6.50521303e-19
63 1.28289754 3.90312782e-18
0 18.3931126 1.30104261e-18
1 1.31842328 -5.42101086e-18
2 0.223364395 3.25260652e-19
3 0.0391437786 1.21972744e-19
4 0.00725141892 -1.01643954e-20
5 0.00136561821 -5.08219768e-21
6 0.000242385126 6.3527471e-22
7 4.61925215e-05 5.29395592e-23
8 9.74147956e-06 -9.26442286e-23
9 2.08664457e-06 -0.0
10 4.35128194e-07 -0.0
11 9.1056253e-08 -0.0
12 1.91684808e-08 1.03397577e-25
13 3.97171504e-09 -1.29246971e-26
14 8.14886484e-10 -0.0
15 1.6760265e-10 -0.0
16 3.35611308e-11 -2.01948392e-28
17 6.872091e-12 -0.0
18 1.48133036e-12 -0.0
19 3.2411309e-13 -0.0
20 6.69475777e-14 -0.0
21 1.35760064e-14 -0.0
22 2.80891712e-15 -0.0
23 5.71612813e-16 6.16297582e-33
24 1.1948868e-16 -1.54074396e-33
25 2.52613837e-17 -0.0
26 5.62361988e-18 -0.0
27 1.26830502e-18 -0.0
28 2.86396327e-19 -0.0
29 6.24293918e-20 -0.0
30 1.34847121e-20 -1.88079096e-37
31 2.78916814e-21 -0.0
32 8.74163891e-22 -0.0
33 1.56686948e-21 -1.76324153e-38
34 7.33792873e-21 -1.64569209e-37
35 3.6253319e-20 -1.41059322e-37
36 1.77241469e-19 -1.88079096e-36
37 8.73423668e-19 -1.05324294e-35
38 4.24055481e-18 1.20370622e-35
39 2.09029497e-17 -1.44444746e-34
40 1.01866768e-16 -0.0
41 4.9913e-16 -4.62223187e-33
42 2.37555878e-15 -3.3896367e-32
43 1.16773997e-14 -1.23259516e-32
44 5.79704832e-14 -3.94430453e-31
45 2.76361157e-13 -0.0
46 1.30055255e-12 9.46633086e-30
47 6.24108386e-12 3.15544362e-29
48 3.10217943e-11 -1.26217745e-28
49 1.63031618e-10 2.01948392e-27
50 8.28022918e-10 -4.8467614e-27
51 4.09670807e-09 -0.0
52 1.97067312e-08 -0.0
53 9.74686099e-08 -8.27180613e-25
54 4.81487445e-07 -1.65436123e-24
55 2.1451477e-06 -0.0
56 1.04818212e-05 -3.97046694e-23
57 5.16199666e-05 -1.58818678e-22
58 0.00026165532 -0.0
59 0.00131973853 -6.77626358e-21
60 0.0071330027 1.35525272e-20
61 0.0375893292 1.08420217e-19
62 0.204157384 -0.0
63 1.34776549 6.07153217e-18
0 18.1016741 2.81892565e-18
1 1.41391434 1.08420217e-18
2 0.232709273 -5.96311195e-19
3 0.0403318365 -1.35525272e-20
4 0.00770893335 -4.7433845e-20
5 0.0013436957 -6.77626358e-21
6 0.000237779848 2.01170325e-21
7 4.62581009e-05 -1.58818678e-22
8 9.55843673e-06 -6.6174449e-23
9 1.95865852e-06 8.27180613e-24
10 3.89135243e-07 -1.24077092e-24
11 7.38975466e-08 -5.16987883e-25
12 1.40349762e-08 1.29246971e-25
13 2.78759091e-09 -9.6935228e-27
14 5.81174987e-10 -4.8467614e-27
15 1.20493857e-10 -4.03896783e-28
16 2.48497755e-11 -0.0
17 5.07080325e-12 -1.00974196e-28
18 1.05708255e-12 1.57772181e-30
19 2.10420283e-13 -7.88860905e-31
20 4.39564546e-14 -4.43734259e-31
21 8.91095566e-15 -2.40356057e-31
22 1.8099284e-15 2.15704154e-32
23 3.76100676e-16 -3.85185989e-34
24 7.97012983e-17 5.77778983e-34
25 1.7322377e-17 -2.52778305e-34
26 3.90360755e-18 3.00926554e-35
27 8.31034596e-19 1.05324294e-35
28 1.67712229e-19 1.88079096e-36
29 3.36721376e-20 -6.58276836e-37
30 6.62447131e-21 -1.41059322e-37
31 1.34018761e-21 2.20405191e-38
32 5.96010828e-22 1.02855756e-38
33 1.7171859e-21 1.17549435e-38
34 7.82347477e-21 4.7019774e-38
35 3.67619646e-20 -0.0
36 1.78337384e-19 -0.0
37 8.76646007e-19 6.01853108e-36
38 4.19639191e-18 -2.40741243e-35
39 2.01763507e-17 -1.92592994e-34
40 9.43096823e-17 -0.0
41 4.35400352e-16 -0.0
42 2.00690446e-15 -0.0
43 9.63449287e-15 -0.0
44 4.63668194e-14 1.97215226e-31
45 2.29892372e-13 3.15544362e-30
46 1.10767084e-12 -0.0
47 5.34110177e-12 -0.0
48 2.64469912e-11 -3.02922588e-28
49 1.32271073e-10 8.07793567e-28
50 6.65180475e-10 -0.0
51 3.22504715e-09 1.29246971e-26
52 1.46660689e-08 -1.03397577e-25
53 7.09764931e-08 2.06795153e-25
54 3.49374585e-07 -0.0
55 1.81680306e-06 -1.32348898e-23
56 9.59018902e-06 -1.05879118e-22
57 4.69345084e-05 1.05879118e-22
58 0.000232198448 -4.23516474e-22
59 0.00120401605 -0.0
60 0.00649200067 -0.0
61 0.0362617266 -0.0
62 0.200815571 -8.67361738e-19
63 1.3603861 4.11996826e-18
0 18.2667547 -1.73472348e-18
1 1.38589044 6.50521303e-18
2 0.237193194 -1.95156391e-18
3 0.045343003 8.13151629e-20
4 0.00931526483 2.37169225e-20
5 0.0018121699 -1.05879118e-21
6 0.000340432622 1.11173074e-21
7 7.08637176e-05 2.64697796e-23
8 1.4093763e-05 1.65436123e-23
9 2.92206535e-06 8.27180613e-24
10 5.82476025e-07 -1.86115638e-24
11 1.19715585e-07 -5.68686671e-25
12 2.49426161e-08 7.75481824e-26
13 5.4107021e-09 3.55429169e-26
14 1.17206048e-09 4.8467614e-27
15 2.47715616e-10 4.03896783e-28
16 5.06233316e-11 1.00974196e-28
17 1.02806213e-11 2.5243549e-29
18 2.0659824e-12 3.47098798e-29
19 4.45100935e-13 -7.88860905e-31
20 9.97960731e-14 -9.86076132e-31
21 2.21014496e-14 -2.46519033e-32
22 4.71009019e-15 -6.16297582e-33
23 9.84745054e-16 -1.30963236e-32
24 2.17355677e-16 1.54074396e-33
25 4.79069772e-17 -1.05926147e-33
26 1.07708052e-17 -0.0
27 2.21520255e-18 2.25694915e-35
28 4.22078066e-19 3.00926554e-36
29 8.51405045e-20 -1.03443503e-36
30 1.7978764e-20 -1.41059322e-37
31 3.87244851e-21 1.02855756e-38
32 1.52646487e-21 -1.17549435e-38
33 3.68337142e-21 4.7019774e-38
34 1.71684443e-20 4.7019774e-37
35 8.15422214e-20 7.52316385e-37
36 3.97601412e-19 -0.0
37 1.93012545e-18 -2.40741243e-35
38 9.87732744e-18 9.62964972e-35
39 4.82518158e-17 -0.0
40 2.33597486e-16 -1.54074396e-33
41 1.15522276e-15 -0.0
42 5.67293801e-15 4.93038066e-32
43 2.79446253e-14 -1.97215226e-31
44 1.39801883e-13 -1.57772181e-30
45 6.38205013e-13 9.46633086e-30
46 2.71213602e-12 -0.0
47 1.21515792e-11 -1.00974196e-28
48 5.52658799e-11 -4.03896783e-28
49 2.69524406e-10 -3.23117427e-27
50 1.32285663e-09 -6.46234854e-27
51 6.0932097e-09 -2.58493941e-26
52 2.84203301e-08 -0.0
53 1.28897521e-07 -0.0
54 6.14051342e-07 -6.6174449e-24
55 3.04925498e-06 -0.0
56 1.40616764e-05 2.64697796e-23
57 6.55056923e-05 -3.70576914e-22
58 0.000318882393 -4.23516474e-22
59 0.00153293483 7.19978005e-21
60 0.00755705022 -8.13151629e-20
61 0.0374805734 2.43945489e-19
62 0.2018215 -4.33680869e-19
63 1.32621687 8.67361738e-19
0 18.4793954 3.25260652e-19
1 1.32908662 5.6378513e-18
2 0.207893662 1.08420217e-19
3 0.0394109351 -1.35525272e-20
4 0.00821831235 -1.35525272e-20
5 0.00164710379 -1.69406589e-21
6 0.000315995736 -4.23516474e-22
7 6.50109193e-05 -1.05879118e-22
8 1.30745952e-05 -2.64697796e-23
9 2.59074868e-06 1.65436123e-24
10 5.30296445e-07 -1.24077092e-24
11 1.05314938e-07 1.03397577e-25
12 2.16196696e-08 7.75481824e-26
13 4.44526247e-09 -0.0
14 9.63779076e-10 4.8467614e-27
15 2.11059391e-10 4.03896783e-28
16 4.60270435e-11 -3.02922588e-28
17 9.38693676e-12 2.5243549e-29
18 1.89868729e-12 -2.20881053e-29
19 3.89953715e-13 -2.36658272e-30
20 7.98275332e-14 1.97215226e-31
21 1.6433217e-14 -2.46519033e-32
22 3.34696441e-15 -1.23259516e-32
23 7.11845617e-16 1.54074396e-33
24 1.55108364e-16 3.85185989e-34
25 3.53753224e-17 9.62964972e-35
26 8.16487397e-18 -0.0
27 1.84408371e-18 -6.01853108e-36
28 4.13808465e-19 1.50463277e-36
29 8.58079243e-20 -1.88079096e-37
30 1.78267217e-20 4.7019774e-38
31 3.83010756e-21 -2.93873588e-38
32 1.23764206e-21 4.40810382e-39
33 2.2960255e-21 -8.81620763e-39
34 1.05955334e-20 -0.0
35 5.29225703e-20 -0.0
36 2.58341048e-19 3.00926554e-36
37 1.25360944e-18 1.05324294e-35
38 5.88543633e-18 2.40741243e-35
39 2.65670685e-17 -4.81482486e-35
40 1.20400093e-16 -3.85185989e-34
41 5.72189854e-16 -7.70371978e-34
42 2.83571125e-15 8.62816615e-32
43 1.41553459e-14 -0.0
44 6.96848153e-14 1.28189897e-30
45 3.57704417e-13 -2.36658272e-30
46 1.88154043e-12 -6.31088724e-30
47 9.74780481e-12 -7.57306469e-29
48 5.1445051e-11 5.55358077e-28
49 2.71934866e-10 -1.61558713e-27
50 1.30601294e-09 5.65455497e-27
51 5.88297289e-09 -2.26182199e-26
52 2.55326721e-08 6.46234854e-26
53 1.10807463e-07 9.82276977e-25
54 4.68443419e-07 7.23783036e-24
55 2.04112314e-06 9.92616735e-24
56 9.07818942e-06 -3.97046694e-23
57 4.26407611e-05 -0.0
58 0.000213793919 7.41153829e-22
59 0.00106104599 4.0234065e-21
60 0.00503127537 -1.35525272e-20
61 0.0277100551 2.71050543e-20
62 0.174348171 6.50521303e-19
63 1.33563681 -4.01154804e-18
0 18.4023311 -2.16840434e-19
1 1.3653277 -4.11996826e-18
2 0.234549388 1.08420217e-19
3 0.0449860931 -7.11507676e-20
4 0.00962144929 8.47032947e-21
5 0.00210471235 8.47032947e-22
6 0.000406004759 7.41153829e-22
7 8.08484983e-05 -1.72053567e-22
8 1.73755548e-05 -1.45583788e-22
9 3.51205582e-06 -9.92616735e-24
10 6.8385824e-07 -3.5155176e-24
11 1.29851452e-07 -5.16987883e-26
12 2.54081132e-08 5.16987883e-26
13 4.86036589e-09 -1.93870456e-26
14 9.87855693e-10 4.64481301e-27
15 2.03817182e-10 -4.54383881e-28
16 4.16504107e-11 -1.26217745e-29
17 8.25391333e-12 5.36425416e-29
18 1.63909801e-12 -1.10440527e-29
19 3.17943891e-13 -6.50810247e-30
20 6.4272729e-14 3.94430453e-31
21 1.34886272e-14 -9.86076132e-32
22 2.95406157e-15 6.16297582e-33
23 6.2539957e-16 3.85185989e-33
24 1.2962071e-16 1.92592994e-34
25 2.83624278e-17 5.29630735e-34
26 6.3245659e-18 4.21297175e-35
27 1.42496149e-18 7.52316385e-36
28 3.07392009e-19 3.76158192e-37
29 6.46205668e-20 2.82118644e-37
30 1.30756779e-20 2.3509887e-38
31 2.74243782e-21 1.83670992e-39
32 9.72123647e-22 -3.67341985e-40
33 2.15232251e-21 -1.17549435e-38
34 1.00670271e-20 -1.17549435e-37
35 4.96351664e-20 -1.88079096e-37
36 2.40034577e-19 -1.50463277e-36
37 1.18840596e-18 -0.0
38 5.85557649e-18 -1.20370622e-35
39 2.92742627e-17 1.44444746e-34
40 1.4681298e-16 1.34815096e-33
41 6.99362648e-16 1.23259516e-32
42 3.37683177e-15 6.16297582e-33
43 1.63472679e-14 -2.95822839e-31
44 8.37334715e-14 -1.97215226e-31
45 4.27960892e-13 1.57772181e-30
46 2.0042485e-12 -3.78653235e-29
47 9.34275847e-12 1.51461294e-28
48 4.31399965e-11 -0.0
49 1.97623046e-10 1.61558713e-27
50 8.94120491e-10 9.6935228e-27
51 4.13522661e-09 -2.58493941e-26
52 2.04686426e-08 3.1019273e-25
53 9.42104871e-08 -4.13590306e-25
54 4.53690388e-07 3.30872245e-24
55 2.20373497e-06 -1.32348898e-23
56 1.09934257e-05 1.05879118e-22
57 5.36338797e-05 -7.41153829e-22
58 0.000276758204 8.47032947e-22
59 0.00140613829 -1.52465931e-20
60 0.00718026924 6.77626358e-21
61 0.0344112423 -3.7947076e-19
62 0.187258386 -2.16840434e-19
63 1.29844937 -8.67361738e-19
0 18.7119709 1.08420217e-18
1 1.33877007 4.33680869e-19
2 0.229031644 -7.04731412e-19
3 0.0437322367 -5.42101086e-20
4 0.00891363767 1.35525272e-20
5 0.00194448792 3.38813179e-21
6 0.000406279883 -2.54109884e-21
7 8.76098631e-05 2.11758237e-22
8 1.92155658e-05 5.29395592e-23
9 3.93474426e-06 -9.92616735e-24
10 7.58280274e-07 2.06795153e-24
11 1.39302913e-07 -0.0
12 2.53723024e-08 -1.55096365e-25
13 4.66033975e-09 -8.07793567e-27
14 8.91668104e-10 5.45260658e-27
15 1.71849201e-10 -3.53409686e-28
16 3.33662209e-11 -6.31088724e-29
17 6.46853487e-12 -4.41762107e-29
18 1.27883362e-12 1.57772181e-30
19 2.56973333e-13 -0.0
20 5.24081876e-14 1.4791142e-31
21 1.09967025e-14 -1.84889275e-32
22 2.22343096e-15 6.9333478e-33
23 4.58529924e-16 -7.70371978e-34
24 9.92053895e-17 -4.81482486e-34
25 2.1946575e-17 -6.62038418e-35
26 4.8748973e-18 -3.00926554e-35
27 1.0301054e-18 -3.76158192e-37
28 2.18608042e-19 -5.40727401e-37
29 4.80440114e-20 -3.52648305e-38
30 1.07081498e-20 1.08733227e-37
31 2.43175408e-21 -6.61215572e-39
32 1.16798069e-21 -1.46936794e-39
33 2.83129683e-21 2.93873588e-39
34 1.16509799e-20 2.11588983e-37
35 5.39854273e-20 4.23177966e-37
36 2.5154835e-19 1.31655367e-36
37 1.19337625e-18 3.00926554e-35
38 5.50121059e-18 -7.52316385e-36
39 2.53356609e-17 -6.98149605e-34
40 1.15260934e-16 8.66668475e-34
41 5.24766854e-16 1.54074396e-33
42 2.46466978e-15 1.23259516e-32
43 1.1826049e-14 3.45126646e-31
44 6.07455021e-14 -9.86076132e-31
45 2.9524874e-13 -3.94430453e-30
46 1.38563804e-12 -2.5243549e-29
47 6.79028477e-12 -2.5243549e-29
48 3.36781338e-11 -0.0
49 1.62108647e-10 -1.61558713e-27
50 7.52908689e-10 8.07793567e-27
51 3.15130489e-09 -1.29246971e-26
52 1.32242969e-08 5.16987883e-26
53 5.61420452e-08 -5.16987883e-26
54 2.39325531e-07 -6.72084248e-25
55 1.14220515e-06 -2.89513214e-24
56 5.67187121e-06 2.64697796e-23
57 2.91437088e-05 -0.0
58 0.000154236782 1.27054942e-21
59 0.000848343565 1.69406589e-21
60 0.00457480896 -3.38813179e-20
61 0.0262615609 -2.71050543e-20
62 0.162745566 -0.0
63 1.25749845 -9.54097912e-18
0 18.8349436 1.08420217e-19
1 1.24468077 -1.30104261e-18
2 0.167263128 7.58941521e-19
3 0.0286262202 -8.13151629e-20
4 0.00531576446 -1.01643954e-20
5 0.0010123082 -0.0
6 0.000209526433 9.52912066e-22
7 4.39343171e-05 -1.32348898e-23
8 9.36881743e-06 1.32348898e-23
9 1.96769913e-06 1.81979735e-23
10 4.20295855e-07 1.65436123e-24
11 8.54713919e-08 -6.20385459e-25
12 1.60860937e-08 8.4010531e-26
13 3.13837131e-09 -1.29246971e-26
14 6.39914263e-10 -2.4233807e-27
15 1.27118165e-10 8.07793567e-28
16 2.65718479e-11 -5.04870979e-29
17 5.78997653e-12 -2.5243549e-29
18 1.18373196e-12 1.18329136e-30
19 2.47923129e-13 -2.16936749e-30
20 5.16618871e-14 1.23259516e-31
21 1.09400888e-14 6.7792734e-32
22 2.30245281e-15 1.38666956e-32
23 4.87585197e-16 1.34815096e-33
24 1.06680769e-16 1.44444746e-34
