21 1.01867188e-14 8.62816615e-32
22 2.30027952e-15 1.84889275e-32
23 5.06270497e-16 -7.70371978e-34
24 1.11044149e-16 -0.0
25 2.36325761e-17 -4.81482486e-35
26 4.82352888e-18 1.20370622e-35
27 1.00308998e-18 3.00926554e-36
28 2.02944352e-19 7.52316385e-37
29 4.17940351e-20 -2.82118644e-37
30 8.08586166e-21 2.3509887e-38
31 1.71995304e-21 -0.0
32 9.53972806e-22 -5.87747175e-39
33 3.27094022e-21 3.52648305e-38
34 1.55951896e-20 1.41059322e-37
35 7.42067865e-20 5.64237288e-37
36 3.4473752e-19 -1.1660904e-35
37 1.6351305e-18 1.80555932e-35
38 7.77616124e-18 8.42594351e-35
39 3.62875728e-17 -4.57408362e-34
40 1.69886191e-16 2.11852294e-33
41 7.94272741e-16 1.30963236e-32
42 3.62765978e-15 -3.08148791e-33
43 1.74159257e-14 -7.39557099e-32
44 8.13606286e-14 -0.0
45 3.81824471e-13 -1.57772181e-30
46 1.85119213e-12 3.15544362e-30
47 8.9468474e-12 1.26217745e-28
48 4.11411912e-11 1.00974196e-28
49 1.86297375e-10 -8.07793567e-28
50 8.63978458e-10 -0.0
51 3.96675151e-09 -1.61558713e-26
52 1.74475675e-08 3.87740912e-26
53 7.60076422e-08 2.58493941e-26
54 3.31855467e-07 4.13590306e-25
55 1.62876066e-06 2.89513214e-24
56 8.2851472e-06 9.26442286e-23
57 4.36708441e-05 -5.29395592e-23
58 0.000218237847 6.3527471e-22
59 0.00106368854 -1.69406589e-21
60 0.0052941027 -6.77626358e-21
61 0.028889284 2.71050543e-20
62 0.174592615 2.16840434e-19
63 1.24102249 -2.38524478e-18
0 18.459892 1.73472348e-18
1 1.39833338 3.7947076e-19
2 0.220063628 5.42101086e-20
3 0.040031279 1.35525272e-20
4 0.00741651006 -6.77626358e-21
5 0.00146238556 -1.69406589e-21
6 0.000320814813 -4.23516474e-22
7 6.88460453e-05 2.11758237e-22
8 1.43735457e-05 -0.0
9 2.96120902e-06 3.30872245e-24
10 5.97690482e-07 -0.0
11 1.22125123e-07 -0.0
12 2.41094001e-08 1.55096365e-25
13 4.69303766e-09 -0.0
14 9.53757071e-10 1.61558713e-27
15 1.96897517e-10 8.07793567e-28
16 4.01119884e-11 -2.5243549e-28
17 8.42172798e-12 2.83989926e-29
18 1.7589185e-12 -1.26217745e-29
19 3.64727431e-13 4.73316543e-30
20 7.80963203e-14 -5.91645679e-31
21 1.6744354e-14 2.46519033e-31
22 3.514353e-15 -2.46519033e-32
23 7.20395175e-16 6.16297582e-33
24 1.5594045e-16 3.85185989e-33
25 3.58287196e-17 -1.92592994e-34
26 7.76221323e-18 2.40741243e-35
27 1.54288622e-18 -0.0
28 3.00321709e-19 1.50463277e-36
29 5.8556912e-20 5.64237288e-37
30 1.16267052e-20 -2.3509887e-37
31 2.64175694e-21 -1.46936794e-38
32 2.27587646e-21 1.17549435e-38
33 9.136882e-21 2.3509887e-38
34 4.29977574e-20 2.82118644e-37
35 2.03176647e-19 -1.12847458e-36
36 9.64546037e-19 1.50463277e-36
37 4.74258485e-18 -2.10648588e-35
38 2.33394946e-17 -1.20370622e-35
39 1.14810456e-16 -3.3703774e-34
40 5.5193429e-16 1.54074396e-33
41 2.68322444e-15 1.73333695e-33
42 1.29829447e-14 -2.77333912e-32
43 5.86943275e-14 2.46519033e-32
44 2.53218183e-13 -2.66240556e-30
45 1.19726702e-12 5.32481111e-30
46 5.54992246e-12 6.78420378e-29
47 2.45830548e-11 1.26217745e-28
48 1.1525644e-10 -6.05845175e-28
49 5.22094523e-10 1.61558713e-27
50 2.54294271e-09 -1.29246971e-26
51 1.16374468e-08 -0.0
52 5.27095651e-08 -3.1019273e-25
53 2.19223679e-07 -4.13590306e-25
54 9.5285756e-07 8.27180613e-25
55 4.32772076e-06 -9.92616735e-24
56 2.08380676e-05 6.6174449e-23
57 0.00010433221 -3.17637355e-22
58 0.000504355125 4.23516474e-21
59 0.0024226311 2.24463731e-20
60 0.0106021341 -8.13151629e-20
61 0.0486650663 1.35525272e-19
62 0.236694059 -5.42101086e-20
63 1.34711777 4.33680869e-19
0 18.1929763 1.12757026e-17
1 1.31223516 -8.67361738e-19
2 0.221085241 -6.50521303e-19
3 0.0435518078 -0.0
4 0.00998530642 -6.77626358e-21
5 0.0019094359 -3.38813179e-21
6 0.000382130698 -8.47032947e-22
7 7.07162943e-05 -1.05879118e-22
8 1.33791427e-05 -6.6174449e-23
9 2.7407099e-06 -6.6174449e-24
10 5.9652699e-07 -2.89513214e-24
11 1.30165315e-07 -5.16987883e-26
12 2.65259805e-08 1.61558713e-25
13 5.46959046e-09 -6.46234854e-27
14 1.16130729e-09 -4.8467614e-27
15 2.46081297e-10 1.21169035e-27
16 5.06940126e-11 -3.02922588e-28
17 1.01307168e-11 -3.78653235e-29
18 2.06213015e-12 1.6566079e-29
19 4.40097815e-13 1.57772181e-30
20 9.46278995e-14 1.97215226e-31
21 2.02746456e-14 1.23259516e-31
22 4.61661884e-15 -7.39557099e-32
23 1.07064715e-15 -6.9333478e-33
24 2.38172097e-16 2.31111593e-33
25 5.39698985e-17 -3.61111865e-34
26 1.16381453e-17 2.40741243e-35
27 2.57362925e-18 -3.00926554e-35
28 5.43293372e-19 -9.02779661e-36
29 1.15625779e-19 -5.64237288e-37
30 2.39566921e-20 3.05628531e-37
31 4.99089299e-21 9.11008122e-38
32 2.11630541e-21 1.17549435e-38
33 5.67665081e-21 1.17549435e-37
34 2.50534295e-20 5.64237288e-37
35 1.14206025e-19 -1.88079096e-36
36 5.05988653e-19 4.51389831e-36
37 2.3836199e-18 -3.61111865e-35
38 1.10904385e-17 4.81482486e-35
39 5.14962171e-17 5.77778983e-34
40 2.37220412e-16 -0.0
41 1.13510693e-15 9.24446373e-33
42 5.28790401e-15 8.62816615e-32
43 2.46258176e-14 6.90253292e-31
44 1.14611472e-13 1.57772181e-30
45 5.47838343e-13 -3.94430453e-31
46 2.70372404e-12 2.83989926e-29
47 1.28473346e-11 -1.64083068e-28
48 5.91256458e-11 1.32528632e-27
49 2.70670704e-10 -1.21169035e-27
50 1.26863956e-09 1.13091099e-26
51 5.97741632e-09 -4.52364397e-26
52 2.65071822e-08 -2.45569244e-25
53 1.12472689e-07 1.24077092e-24
54 5.01429913e-07 8.27180613e-25
55 2.33370997e-06 -1.32348898e-23
56 1.13454428e-05 -5.95570041e-23
57 5.41635873e-05 1.05879118e-22
58 0.000264435131 -0.0
59 0.00131572123 5.92923063e-21
60 0.00658332367 1.86347248e-20
61 0.0360506195 1.35525272e-20
62 0.203888783 -1.08420217e-19
63 1.36331158 3.36102673e-18
0 18.1201376 -1.73472348e-18
1 1.33046252 2.92734587e-18
2 0.219221486 -4.33680869e-19
3 0.0446539991 5.42101086e-20
4 0.00906597565 -0.0
5 0.00190778249 8.47032947e-22
6 0.000376574175 1.05879118e-22
7 7.6272838e-05 -3.17637355e-22
8 1.57045461e-05 -2.64697796e-23
9 3.27400325e-06 6.6174449e-24
10 6.83374999e-07 8.27180613e-25
11 1.33404794e-07 2.06795153e-25
12 2.65463079e-08 -1.29246971e-26
13 5.28003231e-09 3.23117427e-27
14 1.13579547e-09 -3.23117427e-27
15 2.41559464e-10 1.00974196e-28
16 5.00690248e-11 -3.6603146e-28
17 9.97425655e-12 -7.25752033e-29
18 1.98593338e-12 3.15544362e-30
19 4.09361138e-13 3.84569691e-30
20 8.90112311e-14 -5.91645679e-31
21 1.93755816e-14 -2.46519033e-32
22 4.4022461e-15 2.46519033e-32
23 9.65482061e-16 1.54074396e-33
24 2.13140601e-16 3.85185989e-34
25 4.53417421e-17 -0.0
26 9.73600244e-18 -0.0
27 2.03687553e-18 -0.0
28 4.15232784e-19 -0.0
29 8.47000783e-20 -5.64237288e-37
30 1.79392471e-20 4.7019774e-38
31 4.12157357e-21 1.17549435e-37
32 3.03419799e-21 -0.0
33 1.06859663e-20 9.40395481e-38
34 4.78224518e-20 -0.0
35 2.07793099e-19 1.50463277e-36
36 9.39805182e-19 -0.0
37 4.34094432e-18 4.81482486e-35
38 1.97535136e-17 1.92592994e-34
39 9.32317366e-17 -0.0
40 4.39414735e-16 -0.0
41 2.04522134e-15 1.23259516e-32
42 9.03649402e-15 -0.0
43 4.21929194e-14 1.97215226e-31
44 2.02135023e-13 -7.88860905e-31
45 1.02275389e-12 -6.31088724e-30
46 5.24623973e-12 -1.26217745e-29
47 2.53279464e-11 2.01948392e-28
48 1.12589037e-10 -4.03896783e-28
49 5.22848611e-10 -3.23117427e-27
50 2.40710357e-09 -0.0
51 1.05197334e-08 -0.0
52 4.63714983e-08 -2.06795153e-25
53 2.01826924e-07 -8.27180613e-25
54 8.94122196e-07 8.27180613e-24
55 4.04073023e-06 1.98523347e-23
56 1.85280508e-05 5.29395592e-23
57 8.56789824e-05 3.17637355e-22
58 0.000405435461 -1.69406589e-21
59 0.00182084866 -0.0
60 0.00812586487 -1.35525272e-20
61 0.0425891245 1.8973538e-19
62 0.23188708 2.71050543e-19
63 1.40848017 -0.0
0 18.2232811 2.81892565e-18
1 1.40692255 1.51788304e-18
2 0.243198109 4.33680869e-19
3 0.0501713874 -2.71050543e-20
4 0.00981215989 -1.35525272e-20
5 0.00190742211 1.69406589e-21
6 0.000393712863 -4.23516474e-22
7 8.34015535e-05 4.76456033e-22
8 1.84987752e-05 -7.94093388e-23
9 4.25553054e-06 -1.15805286e-23
10 9.03694166e-07 5.16987883e-24
11 1.7305691e-07 -5.16987883e-26
12 3.46968871e-08 -1.42171668e-25
13 6.92854409e-09 -2.90805684e-26
14 1.45605767e-09 -3.23117427e-27
15 2.95119856e-10 4.03896783e-28
16 6.03049174e-11 -5.04870979e-28
17 1.24754409e-11 -0.0
18 2.52842405e-12 1.57772181e-29
19 5.20702738e-13 -2.16936749e-30
20 1.10153999e-13 2.76101317e-30
21 2.25411893e-14 -0.0
22 4.76485363e-15 -8.62816615e-32
23 1.02859065e-15 -1.38666956e-32
24 2.23935154e-16 -7.70371978e-34
25 4.65707479e-17 -6.74075481e-34
26 9.96024016e-18 1.32407684e-34
27 2.11969582e-18 4.81482486e-35
28 4.41312247e-19 1.50463277e-36
29 9.04986946e-20 1.69271187e-36
30 1.7940013e-20 4.7019774e-38
31 3.79403209e-21 1.17549435e-38
32 1.36887634e-21 1.17549435e-38
33 3.2346248e-21 -5.87747175e-38
34 1.50397397e-20 -1.88079096e-37
35 7.17320157e-20 7.52316385e-37
36 3.47519602e-19 -1.12847458e-36
37 1.66690566e-18 1.20370622e-35
38 7.95375619e-18 -3.61111865e-35
39 3.66420601e-17 9.62964972e-35
40 1.68040693e-16 -3.85185989e-34
41 7.72254211e-16 -7.70371978e-33
42 3.4602437e-15 3.3896367e-32
43 1.52546967e-14 1.72563323e-31
44 7.10530664e-14 9.86076132e-31
45 3.5143588e-13 2.36658272e-30
46 1.73529815e-12 -1.57772181e-30
47 8.72922009e-12 -1.1359597e-28
48 4.26132081e-11 -5.04870979e-29
49 2.10308024e-10 4.03896783e-28
50 1.00575302e-09 -3.23117427e-27
51 4.81569357e-09 1.93870456e-26
52 2.36199845e-08 2.58493941e-26
53 1.1240205e-07 -2.06795153e-25
54 5.16910464e-07 2.48154184e-24
55 2.47950036e-06 6.6174449e-24
56 1.22767351e-05 -2.64697796e-23
57 5.89954046e-05 -0.0
58 0.000291468278 -6.3527471e-22
59 0.00149718873 8.47032947e-22
60 0.00808125993 -3.38813179e-21
61 0.0411884644 4.06575815e-20
62 0.223183303 1.35525272e-19
63 1.33845893 -1.19262239e-18
