33 2.02134874e-05 -0.0
34 2.021701e-05 4.23516474e-22
35 2.06960248e-05 2.11758237e-22
36 2.19581223e-05 2.11758237e-22
37 2.38970606e-05 -0.0
38 2.65126321e-05 -0.0
39 2.97680799e-05 -8.47032947e-22
40 3.43858779e-05 -0.0
41 4.06440753e-05 -8.47032947e-22
42 4.8882324e-05 -0.0
43 5.91523712e-05 -1.27054942e-21
44 7.28155929e-05 -4.23516474e-22
45 8.8634828e-05 -4.23516474e-22
46 0.000108611476 -1.27054942e-21
47 0.000139169338 -0.0
48 0.000180205087 -0.0
49 0.000237169557 -0.0
50 0.00032452991 -1.69406589e-21
51 0.000459505082 3.38813179e-21
52 0.000648704951 -0.0
53 0.000903050329 6.77626358e-21
54 0.00128270685 -1.35525272e-20
55 0.0018332457 -6.77626358e-21
56 0.0027915142 -2.03287907e-20
57 0.00450415851 -6.77626358e-21
58 0.00769316432 1.35525272e-20
59 0.0137840038 -0.0
60 0.0297564636 -2.71050543e-20
61 0.0774957536 5.42101086e-20
62 0.284207702 -2.98155597e-19
63 1.50907287 2.38524478e-18
0 17.074399 -0.0
1 1.49719189 -2.92734587e-18
2 0.280029598 -2.16840434e-19
3 0.0762330806 -1.8973538e-19
4 0.0279847893 1.08420217e-19
5 0.0138129178 -2.71050543e-20
6 0.00777905654 -0.0
7 0.00504795634 1.35525272e-20
8 0.00340805767 2.20228566e-20
9 0.00233703757 3.38813179e-21
10 0.00155104759 -8.47032947e-21
11 0.00103337353 -1.69406589e-21
12 0.000712975943 -0.0
13 0.000519644178 -1.35525272e-20
14 0.000380865519 -5.08219768e-21
15 0.000276432545 1.05879118e-21
16 0.000205539064 2.11758237e-21
17 0.000159030969 8.47032947e-22
18 0.000129742765 -8.47032947e-22
19 0.000103544562 -0.0
20 8.02326642e-05 -0.0
21 6.26445397e-05 -0.0
22 4.95629674e-05 -8.47032947e-22
23 4.04604699e-05 -0.0
24 3.37959563e-05 -8.47032947e-22
25 2.7980773e-05 -0.0
26 2.26456916e-05 8.47032947e-22
27 1.8872699e-05 -0.0
28 1.65978048e-05 -4.23516474e-22
29 1.51611792e-05 -0.0
30 1.47255958e-05 -0.0
31 1.50715788e-05 -0.0
32 1.61258969e-05 4.23516474e-22
33 1.79007478e-05 -0.0
34 2.04933587e-05 -0.0
35 2.39876878e-05 -0.0
36 2.78669467e-05 -0.0
37 3.22071785e-05 -0.0
38 3.75967956e-05 -0.0
39 4.36594577e-05 -0.0
40 5.23059263e-05 4.23516474e-22
41 6.36842034e-05 -0.0
42 7.8118742e-05 -1.69406589e-21
43 9.40488151e-05 -0.0
44 0.00011319823 -0.0
45 0.00013858057 -0.0
46 0.000171438503 8.47032947e-22
47 0.000214786423 -0.0
48 0.00027168327 -1.69406589e-21
49 0.000346222766 -1.69406589e-21
50 0.000441634225 3.38813179e-21
51 0.000577659922 -0.0
52 0.000771226064 -0.0
53 0.00103463537 1.35525272e-20
54 0.00142036242 -6.77626358e-21
55 0.00202907286 2.03287907e-20
56 0.00303452381 2.71050543e-20
57 0.00469021592 -1.35525272e-20
58 0.00766459148 1.35525272e-20
59 0.0137971531 -4.06575815e-20
60 0.0289857619 2.71050543e-20
61 0.0742610013 -1.62630326e-19
62 0.287691326 -2.71050543e-19
63 1.49937755 4.33680869e-18
0 16.6200558 4.7433845e-19
1 1.47977583 1.30104261e-18
2 0.269517304 2.05998413e-18
3 0.0737162511 1.62630326e-19
4 0.029117835 -5.42101086e-20
5 0.014531032 -0.0
6 0.00860782617 -0.0
7 0.00567949682 4.7433845e-20
8 0.00396423462 6.77626358e-21
9 0.00270974834 1.35525272e-20
10 0.00191220137 1.18584613e-20
11 0.00139532802 6.77626358e-21
12 0.00103442245 1.69406589e-21
13 0.000761564029 -3.38813179e-21
14 0.000569752368 1.69406589e-21
15 0.00043343325 6.77626358e-21
16 0.000335606547 5.92923063e-21
17 0.000263740349 1.05879118e-21
18 0.000204573171 7.41153829e-22
19 0.000157590787 -2.11758237e-22
20 0.000119652357 -8.47032947e-22
21 9.21513908e-05 -4.23516474e-22
22 7.17084159e-05 2.11758237e-22
23 5.72736826e-05 -7.41153829e-22
24 4.63246307e-05 -1.00585162e-21
25 3.81282391e-05 -1.52201233e-22
26 3.10590518e-05 3.17637355e-22
27 2.56396246e-05 1.32348898e-23
28 2.17549769e-05 -5.82335151e-22
29 1.92527434e-05 1.21760986e-21
30 1.80986202e-05 -1.58818678e-22
31 1.8073202e-05 -8.47032947e-22
32 1.86200408e-05 2.11758237e-22
33 1.9282824e-05 -8.47032947e-22
34 2.05115858e-05 6.3527471e-22
35 2.22465565e-05 6.3527471e-22
36 2.45848245e-05 2.11758237e-22
37 2.80247073e-05 -1.05879118e-21
38 3.26448179e-05 -1.69406589e-21
39 3.87247458e-05 -4.23516474e-22
40 4.51410037e-05 4.23516474e-22
41 5.28513641e-05 -1.69406589e-21
42 6.35625689e-05 8.47032947e-22
43 7.79308484e-05 -1.69406589e-21
44 9.63287312e-05 8.47032947e-22
45 0.000119436255 -1.69406589e-21
46 0.000150787664 -2.54109884e-21
47 0.00018855124 -8.47032947e-22
48 0.000237533326 -0.0
49 0.000301169166 -0.0
50 0.000394538867 -4.23516474e-21
51 0.000531550024 -8.47032947e-22
52 0.000709453559 3.81164826e-21
53 0.000942918338 -0.0
54 0.00128655896 -4.23516474e-21
55 0.00183450017 -1.69406589e-21
56 0.00276839734 2.71050543e-20
57 0.00433355021 6.77626358e-21
58 0.00718582254 2.71050543e-20
59 0.013614706 -5.42101086e-20
60 0.0291967049 -0.0
61 0.0792066123 3.25260652e-19
62 0.287523699 8.67361738e-19
63 1.47043915 -0.0
0 16.8075793 -1.95156391e-18
1 1.41919676 -1.57209315e-18
2 0.263103505 -1.62630326e-19
3 0.0720694974 2.71050543e-19
4 0.0289444664 1.35525272e-19
5 0.0147807824 5.42101086e-20
6 0.00898608912 6.77626358e-21
7 0.00616874295 2.03287907e-20
8 0.00429334405 -0.0
9 0.00305646182 -6.77626358e-21
10 0.00225338329 8.47032947e-22
11 0.00161883748 -1.43995601e-20
12 0.00115208346 1.86347248e-20
13 0.000843657776 -5.08219768e-21
14 0.000626956599 -5.08219768e-21
15 0.000463824124 7.62329653e-21
16 0.000345716188 2.54109884e-21
17 0.000262663974 -0.0
18 0.000202653761 4.23516474e-22
19 0.000154701094 8.47032947e-22
20 0.00011911695 -8.47032947e-22
21 9.08420847e-05 4.23516474e-22
22 7.12215591e-05 -8.47032947e-22
23 5.53913815e-05 -0.0
24 4.27327756e-05 4.23516474e-22
25 3.35590067e-05 -4.23516474e-22
26 2.63571993e-05 -5.29395592e-22
27 2.13693404e-05 1.05879118e-22
28 1.8666814e-05 4.96308368e-22
29 1.71860999e-05 -4.76456033e-22
30 1.66048724e-05 5.29395592e-23
31 1.68537787e-05 -1.05879118e-22
32 1.76997792e-05 2.11758237e-22
33 1.96679023e-05 3.17637355e-22
34 2.18229444e-05 2.11758237e-22
35 2.4624552e-05 -3.17637355e-22
36 2.82405454e-05 -6.3527471e-22
37 3.29309984e-05 6.3527471e-22
38 3.91068886e-05 -4.23516474e-22
39 4.73306786e-05 -1.05879118e-21
40 5.64705508e-05 -0.0
41 6.69155743e-05 4.23516474e-22
42 7.85120883e-05 8.47032947e-22
43 9.43602309e-05 -0.0
44 0.00011509153 -0.0
45 0.000144191887 8.47032947e-22
46 0.000182491295 -4.23516474e-21
47 0.00022865118 4.23516474e-21
48 0.000291542952 8.47032947e-22
49 0.000371034178 1.69406589e-21
50 0.000478154753 -0.0
51 0.000647208138 -0.0
52 0.00088528831 -0.0
53 0.00121172439 -0.0
54 0.0016568062 -1.69406589e-20
55 0.00232213837 -1.01643954e-20
56 0.00337378457 -0.0
57 0.00526541903 1.35525272e-20
58 0.00879659648 -2.03287907e-20
59 0.0160999221 4.06575815e-20
60 0.0343201076 -9.48676901e-20
61 0.0883681932 -5.42101086e-20
62 0.318201756 1.2468325e-18
63 1.5644221 -1.73472348e-18
0 16.3937413 1.51788304e-18
1 1.50209196 -1.73472348e-18
2 0.312322616 1.30104261e-18
3 0.0906809136 2.71050543e-20
4 0.0367926409 -2.71050543e-20
5 0.0192794392 -5.42101086e-20
6 0.0110586722 -1.08420217e-19
7 0.00697651769 -2.71050543e-20
8 0.00459641815 -1.35525272e-20
9 0.00312775952 -0.0
10 0.00219123212 -0.0
11 0.00160572497 -1.35525272e-20
12 0.00120301057 -0.0
13 0.000910719056 1.01643954e-20
14 0.000707347523 6.77626358e-21
15 0.000555255745 1.69406589e-21
16 0.000445118134 -5.08219768e-21
17 0.000359521258 5.08219768e-21
18 0.000283087462 -5.08219768e-21
19 0.000222886905 -3.81164826e-21
20 0.000176610946 2.11758237e-21
21 0.000136879522 -4.65868121e-21
22 0.000109401553 -1.27054942e-21
23 8.71486133e-05 1.27054942e-21
24 6.77015903e-05 8.47032947e-22
25 5.22149601e-05 -2.11758237e-22
26 4.07302545e-05 -2.11758237e-22
27 3.23575032e-05 -2.11758237e-22
28 2.68901143e-05 1.27054942e-21
29 2.31811477e-05 -0.0
30 2.05982396e-05 2.11758237e-22
31 1.93518478e-05 2.11758237e-22
32 1.93887719e-05 -1.1646703e-21
33 2.04626844e-05 2.11758237e-22
34 2.24211831e-05 2.11758237e-22
35 2.58238005e-05 -2.11758237e-22
36 3.09073009e-05 4.76456033e-22
37 3.76303648e-05 4.76456033e-22
38 4.58788709e-05 -2.11758237e-22
39 5.50911264e-05 -4.43368808e-22
40 6.4282749e-05 -2.64697796e-22
41 7.47566293e-05 -1.05879118e-22
42 8.67211418e-05 -1.05879118e-22
43 0.000101417576 -0.0
44 0.00012134171 4.23516474e-22
45 0.000150211901 -1.27054942e-21
46 0.000187759553 -8.47032947e-22
47 0.000235810427 8.47032947e-22
48 0.000300282662 -2.11758237e-21
49 0.000379748503 -5.08219768e-21
50 0.00049501446 3.81164826e-21
51 0.000665835318 4.23516474e-22
52 0.000899099244 -2.03287907e-20
53 0.001228692 6.77626358e-21
54 0.00173209627 6.3527471e-21
55 0.00246440593 -1.77876919e-20
56 0.00368861627 3.38813179e-21
57 0.00574379181 1.69406589e-20
58 0.009249606 1.01643954e-20
59 0.0165738535 -6.09863722e-20
60 0.0343250666 -1.08420217e-19
61 0.0898694463 -0.0
62 0.317441354 1.62630326e-18
63 1.56651948 4.87890978e-18
0 16.5894285 -2.493665e-18
1 1.49981378 4.33680869e-19
2 0.279236903 1.08420217e-19
3 0.0781660297 -0.0
4 0.0301258863 -1.08420217e-19
5 0.0145522892 5.42101086e-20
6 0.00831588222 -0.0
7 0.00542619696 -0.0
8 0.00391611564 -1.35525272e-20
9 0.00287747674 2.03287907e-20
10 0.00206574074 -3.38813179e-21
11 0.00151295976 -6.77626358e-21
12 0.00110304867 -3.38813179e-21
13 0.000810475016 -1.01643954e-20
14 0.000611585195 1.69406589e-21
15 0.000471727533 5.08219768e-21
16 0.000364924613 -0.0
17 0.000290081536 -0.0
18 0.000235427994 -8.47032947e-22
19 0.000191785206 1.69406589e-21
20 0.000157073037 8.47032947e-22
21 0.00013044697 -4.23516474e-22
22 0.00010523152 -4.23516474e-22
23 8.29568292e-05 -8.47032947e-22
24 6.63144203e-05 -2.11758237e-22
25 5.27932558e-05 -4.23516474e-22
26 4.19985996e-05 2.11758237e-22
27 3.29952997e-05 2.11758237e-22
28 2.65396367e-05 2.11758237e-22
29 2.30010661e-05 2.11758237e-22
30 2.0485765e-05 1.05879118e-22
31 1.94819089e-05 4.23516474e-22
32 1.98065629e-05 -5.29395592e-22
33 2.14340111e-05 4.23516474e-22
34 2.35919472e-05 -4.23516474e-22
35 2.69048894e-05 4.23516474e-22
36 3.16610006e-05 4.23516474e-22
37 3.78086881e-05 -1.27054942e-21
38 4.51944988e-05 -0.0
39 5.38678423e-05 -3.38813179e-21
40 6.36522365e-05 -2.54109884e-21
41 7.58310141e-05 -1.69406589e-21
42 9.00295197e-05 -3.38813179e-21
43 0.000108421832 3.38813179e-21
44 0.000130400174 -1.69406589e-21
45 0.00015806629 -0.0
46 0.000196788548 6.77626358e-21
47 0.000251185505 3.38813179e-21
48 0.000319668836 6.77626358e-21
49 0.000403184844 -0.0
50 0.000517882936 -6.77626358e-21
51 0.000678265527 6.77626358e-21
52 0.00089623598 -2.03287907e-20
53 0.00122353951 1.35525272e-20
54 0.00171918012 -1.35525272e-20
55 0.00249953628 -0.0
56 0.0037543081 -0.0
57 0.00580485329 2.71050543e-20
58 0.00952270416 -5.42101086e-20
59 0.0167433674 1.35525272e-20
60 0.0331282582 8.13151629e-20
61 0.0811917608 5.42101086e-20
62 0.289107773 -8.67361738e-19
63 1.50012294 2.60208521e-18
0 16.6445637 -0.0
1 1.50678075 -1.12757026e-17
2 0.28892312 -8.67361738e-19
3 0.0840561848 -3.25260652e-19
4 0.0336977012 -1.08420217e-19
5 0.0174925595 -5.42101086e-20
6 0.0102916679 8.13151629e-20
7 0.00633020177 4.06575815e-20
8 0.00418227855 -3.38813179e-20
9 0.00284956174 2.03287907e-20
10 0.00197702844 -3.38813179e-20
11 0.00139280263 -2.03287907e-20
12 0.000994482605 1.18584613e-20
13 0.000727930972 3.38813179e-21
14 0.000527379413 -1.27054942e-20
15 0.000395176534 4.23516474e-22
16 0.000305597621 2.54109884e-21
17 0.000243518352 6.3527471e-21
18 0.00019566227 1.27054942e-21
19 0.000157319401 -1.1646703e-21
20 0.000125500847 2.01170325e-21
21 0.000102008788 9.52912066e-22
22 8.24581776e-05 -4.23516474e-22
23 6.62789755e-05 1.19114008e-22
24 5.39400722e-05 -1.47238149e-21
25 4.36271439e-05 -7.80858498e-22
26 3.60824139e-05 -1.23084475e-21
27 3.02033857e-05 2.38228016e-22
28 2.58126169e-05 5.29395592e-22
29 2.35678965e-05 -4.76456033e-22
30 2.18914173e-05 9.52912066e-22
31 2.12733321e-05 1.05879118e-22
32 2.20430624e-05 -2.11758237e-22
33 2.41441214e-05 2.11758237e-22
34 2.75799876e-05 -0.0
35 3.21409929e-05 -0.0
36 3.7731507e-05 1.05879118e-21
37 4.42432233e-05 8.47032947e-22
38 5.2366858e-05 -1.27054942e-21
39 6.13743943e-05 1.69406589e-21
40 7.22220989e-05 -2.11758237e-21
41 8.50866248e-05 -2.54109884e-21
42 0.000100428884 1.69406589e-21
43 0.000117869104 -8.47032947e-22
44 0.000142366698 2.54109884e-21
45 0.00017403534 -2.54109884e-21
46 0.000211842755 -0.0
47 0.000259742053 -3.38813179e-21
48 0.000328290917 6.77626358e-21
49 0.000418812826 -0.0
50 0.000535209643 -6.77626358e-21
51 0.000696676976 -1.35525272e-20
52 0.000942497791 -1.86347248e-20
53 0.0012991123 -3.38813179e-21
54 0.00179089649 3.38813179e-21
55 0.00249161484 -2.49874719e-20
56 0.00365132257 2.03287907e-20
57 0.00560445596 -4.7433845e-20
58 0.00890686263 2.71050543e-20
59 0.0160997661 -0.0
60 0.0337908141 -1.62630326e-19
61 0.086540621 2.16840434e-19
62 0.302202437 1.08420217e-18
63 1.53901179 3.1441863e-18
0 16.8822409 -1.84314369e-18
1 1.45329327 2.60208521e-18
2 0.283684877 8.67361738e-19
3 0.0814773655 2.16840434e-19
4 0.0316052109 1.08420217e-19
5 0.0154928276 1.62630326e-19
6 0.00896413933 -4.06575815e-20
7 0.00565540733 2.71050543e-20
8 0.00372355851 6.77626358e-21
9 0.0025942443 -0.0
10 0.00183851071 6.77626358e-21
11 0.00130110455 -6.77626358e-21
12 0.000923710175 -1.35525272e-20
13 0.00065796621 5.08219768e-21
14 0.00047693211 5.08219768e-21
15 0.000354356031 -1.69406589e-21
16 0.000276362587 -0.0
17 0.000218326603 -3.38813179e-21
18 0.0001726431 -0.0
19 0.00014011305 -0.0
20 0.000114237372 -8.47032947e-22
21 9.38933073e-05 8.47032947e-22
22 7.8288435e-05 -0.0
23 6.46397004e-05 -0.0
24 5.41049982e-05 -8.47032947e-22
25 4.62552724e-05 -1.69406589e-21
26 3.93041964e-05 1.69406589e-21
27 3.35615079e-05 -0.0
28 2.85828095e-05 -8.47032947e-22
29 2.4824568e-05 -0.0
30 2.20839874e-05 4.23516474e-22
31 2.11799199e-05 -0.0
32 2.13666326e-05 -0.0
33 2.25863892e-05 4.23516474e-22
34 2.45692227e-05 -8.47032947e-22
35 2.74513007e-05 -4.23516474e-22
36 3.16813897e-05 4.23516474e-22
37 3.72480897e-05 -0.0
38 4.5060819e-05 4.23516474e-22
39 5.43224429e-05 -4.23516474e-22
40 6.53477644e-05 -0.0
41 7.81274658e-05 -0.0
42 9.476726e-05 -4.23516474e-22
43 0.000115168731 1.69406589e-21
44 0.000139750978 -8.47032947e-22
45 0.000171661127 -1.69406589e-21
46 0.000212166663 3.38813179e-21
47 0.000260418414 -4.23516474e-21
48 0.000329049535 -3.38813179e-21
49 0.000415853599 3.38813179e-21
50 0.000534160538 3.38813179e-21
51 0.0006932885 5.08219768e-21
52 0.000919979586 8.47032947e-21
53 0.00124078703 -2.54109884e-21
54 0.00168084497 -0.0
55 0.00237250155 1.35525272e-20
56 0.00347009062 2.71050543e-20
57 0.00526327819 -2.71050543e-20
58 0.0082499139 5.42101086e-20
59 0.0143530379 -1.08420217e-19
60 0.0299182468 1.62630326e-19
61 0.0769280782 2.71050543e-19
62 0.276003259 -1.08420217e-19
63 1.52416713 5.20417043e-18
0 16.3139394 -4.58075418e-18
1 1.52122591 -8.67361738e-19
2 0.281013908 -8.67361738e-19
3 0.0793812257 -5.42101086e-20
4 0.0312640305 1.08420217e-19
5 0.015705124 2.71050543e-20
6 0.00923509917 -4.06575815e-20
7 0.00586130325 2.03287907e-20
8 0.00393150248 -6.77626358e-21
9 0.00271090759 1.01643954e-20
10 0.00193419402 6.77626358e-21
11 0.0014169233 -6.77626358e-21
12 0.00104200186 -3.38813179e-21
13 0.000775925174 -1.01643954e-20
14 0.000601847326 5.08219768e-21
15 0.000478330361 -5.08219768e-21
16 0.000380498237 -6.3527471e-21
17 0.000304843971 -3.49401091e-21
18 0.00024957806 -2.27640105e-21
19 0.000205880124 -3.17637355e-21
20 0.000170692054 -1.48230766e-21
21 0.000141288362 -2.75285708e-21
22 0.000117912959 -1.69406589e-21
23 9.96595923e-05 -8.47032947e-22
24 8.42768401e-05 -4.23516474e-22
25 7.0960263e-05 -1.27054942e-21
26 5.98554041e-05 -0.0
27 5.03144907e-05 4.23516474e-22
28 4.14576459e-05 4.23516474e-22
29 3.45029173e-05 -4.23516474e-22
30 2.92275268e-05 2.11758237e-22
31 2.57889327e-05 -2.11758237e-22
32 2.3950011e-05 6.3527471e-22
33 2.39944376e-05 -0.0
34 2.58609046e-05 -0.0
35 2.8919801e-05 -4.23516474e-22
36 3.35906507e-05 -0.0
37 3.97491956e-05 -4.23516474e-22
38 4.79043683e-05 4.23516474e-22
39 5.84948215e-05 4.23516474e-22
40 6.98866858e-05 -8.47032947e-22
41 8.2498374e-05 -2.11758237e-21
42 9.74073938e-05 8.47032947e-22
43 0.000115337493 -8.47032947e-22
44 0.000138732694 1.69406589e-21
45 0.000167477601 -8.47032947e-22
46 0.000200084751 -8.47032947e-22
47 0.000243637082 -2.54109884e-21
48 0.000303231605 -0.0
49 0.0003838285 -1.69406589e-21
50 0.000498081722 -0.0
51 0.000655479106 3.38813179e-21
52 0.000877675937 6.77626358e-21
53 0.00118011066 1.35525272e-20
54 0.00160158876 -1.35525272e-20
55 0.00222239731 1.69406589e-20
56 0.00315794883 -2.71050543e-20
57 0.00474289678 6.77626358e-21
58 0.00785934908 -1.35525272e-20
59 0.0145631327 -1.21972744e-19
60 0.0308223901 -1.62630326e-19
61 0.0813102374 -0.0
62 0.294961232 -6.50521303e-19
63 1.56037683 1.73472348e-18
0 16.6290563 -1.73472348e-18
1 1.5349056 -9.75781955e-19
2 0.302517587 -8.13151629e-19
3 0.0908992287 -5.69206141e-19
4 0.0346433513 -1.62630326e-19
5 0.0164071757 -0.0
6 0.0086587621 -5.42101086e-20
7 0.00519295199 -2.71050543e-20
8 0.00326058357 1.35525272e-20
9 0.00212761541 1.01643954e-20
10 0.00142392935 2.03287907e-20
11 0.000982929575 -5.08219768e-21
12 0.000701774744 3.38813179e-21
13 0.000508304042 -5.08219768e-21
14 0.000376169048 8.47032947e-21
15 0.000289694409 -0.0
16 0.000223256725 4.23516474e-21
17 0.000175966995 -3.38813179e-21
18 0.000140415884 3.38813179e-21
19 0.000113833374 3.38813179e-21
20 9.14121127e-05 1.90582413e-21
21 7.4554714e-05 -0.0
22 6.18220999e-05 -2.11758237e-22
23 5.07919753e-05 -9.52912066e-22
24 4.14838641e-05 -4.23516474e-22
25 3.41509424e-05 -1.05879118e-22
26 2.77427617e-05 -4.23516474e-22
27 2.29796365e-05 -1.05879118e-22
28 1.93172006e-05 4.23516474e-22
29 1.70128756e-05 -2.11758237e-22
30 1.54138157e-05 -0.0
31 1.471427e-05 -1.05879118e-22
32 1.48964963e-05 -0.0
33 1.53791559e-05 -3.17637355e-22
34 1.6523056e-05 2.11758237e-22
35 1.89921418e-05 6.3527471e-22
36 2.25492694e-05 2.75285708e-21
37 2.74354544e-05 -8.47032947e-22
38 3.3821097e-05 1.27054942e-21
39 4.21997562e-05 4.34104385e-21
40 5.33724507e-05 -7.41153829e-22
41 6.60329014e-05 1.50877744e-21
42 8.02242559e-05 -4.23516474e-22
43 9.67854666e-05 8.47032947e-22
44 0.000117220669 -0.0
45 0.000142899234 -4.23516474e-21
46 0.000181132829 -3.38813179e-21
47 0.000236213818 -8.47032947e-22
48 0.000307865122 4.23516474e-21
49 0.000407217402 3.38813179e-21
50 0.000536282615 5.08219768e-21
51 0.000706792937 5.08219768e-21
52 0.000941200411 6.77626358e-21
53 0.00127353668 3.38813179e-21
54 0.00171547989 1.01643954e-20
55 0.00241973825 -0.0
56 0.00349305556 1.35525272e-20
57 0.00520032754 -2.03287907e-20
58 0.00809861572 4.06575815e-20
59 0.0141836419 5.42101086e-20
60 0.0299593959 -5.42101086e-20
61 0.0810463601 -0.0
62 0.301202833 -1.08420217e-19
63 1.53679375 -0.0
0 16.8956698 7.37257477e-18
1 1.5246565 1.1492543e-17
2 0.285253329 1.95156391e-18
3 0.0789062945 -0.0
4 0.0318272846 5.42101086e-20
5 0.015072397 -1.62630326e-19
6 0.00820004579 6.77626358e-21
7 0.00501352292 -3.04931861e-20
8 0.00315743769 2.24463731e-20
9 0.00205417629 1.35525272e-20
10 0.00137771688 -6.77626358e-21
11 0.000971938364 3.38813179e-21
12 0.000713228907 -8.47032947e-21
13 0.000524402169 -2.54109884e-21
14 0.000391695464 8.47032947e-22
15 0.000297675222 -8.47032947e-22
16 0.00023108696 6.3527471e-22
17 0.000172063454 -0.0
18 0.000128550293 -8.47032947e-22
19 9.79618028e-05 -2.11758237e-21
20 7.64152467e-05 4.23516474e-22
21 6.06926341e-05 -8.47032947e-22
22 4.86202729e-05 -4.23516474e-22
23 3.98885423e-05 -4.23516474e-22
24 3.23084847e-05 2.11758237e-22
25 2.62437828e-05 4.23516474e-22
26 2.1800363e-05 5.29395592e-22
27 1.88982182e-05 -3.17637355e-22
28 1.65426499e-05 2.11758237e-22
29 1.45623013e-05 3.17637355e-22
30 1.33258271e-05 -2.11758237e-22
31 1.33522463e-05 -1.05879118e-22
32 1.44205124e-05 3.17637355e-22
33 1.59245749e-05 -0.0
34 1.8245834e-05 -8.47032947e-22
35 2.15394805e-05 -0.0
36 2.61188958e-05 2.11758237e-22
37 3.22436811e-05 -4.23516474e-22
38 3.9062037e-05 6.3527471e-22
39 4.69201863e-05 8.47032947e-22
40 5.67750205e-05 1.27054942e-21
41 6.74098175e-05 -8.47032947e-22
42 8.07809432e-05 -2.11758237e-21
43 9.68161099e-05 -1.69406589e-21
44 0.000118251127 -0.0
45 0.000146866464 1.69406589e-21
46 0.000188214162 -0.0
47 0.000245959405 -3.38813179e-21
48 0.000319924765 1.69406589e-21
49 0.000415431813 -1.69406589e-21
50 0.00055260642 -1.69406589e-21
51 0.000737096693 6.77626358e-21
52 0.000985915779 -0.0
53 0.00136210896 1.35525272e-20
54 0.00192091256 -1.35525272e-20
55 0.00276801804 6.77626358e-21
56 0.0039907554 1.35525272e-20
57 0.00591393746 -0.0
58 0.00939819525 -5.42101086e-20
59 0.0167488283 1.08420217e-19
60 0.0332883361 -1.08420217e-19
61 0.086248568 1.08420217e-19
62 0.301468796 3.25260652e-19
63 1.53075855 2.16840434e-18
0 16.6267019 -1.46367293e-18
1 1.46482095 -6.9388939e-18
2 0.302715362 1.51788304e-18
3 0.0863814161 -0.0
4 0.0330405733 1.35525272e-19
5 0.0152381643 -5.42101086e-20
6 0.00820008553 -1.35525272e-20
7 0.00490331855 -0.0
8 0.00304699391 -1.35525272e-20
9 0.00204284893 1.01643954e-20
10 0.00139577678 -0.0
11 0.00100317765 -0.0
12 0.000755277465 5.08219768e-21
13 0.000573671083 2.54109884e-21
14 0.000436870235 4.65868121e-21
15 0.000342669233 3.49401091e-21
16 0.000271344057 -8.47032947e-22
17 0.000210953424 -1.27054942e-21
18 0.000158154494 -1.27054942e-21
19 0.000118060806 -0.0
20 8.85021457e-05 8.47032947e-22
21 6.62741672e-05 4.23516474e-22
22 5.06988181e-05 -0.0
23 4.03403977e-05 -0.0
24 3.23961958e-05 6.3527471e-22
25 2.63419311e-05 -0.0
26 2.18496788e-05 4.23516474e-22
27 1.82174047e-05 -2.11758237e-22
