58 0.0370616764 -3.41387985e-23
59 0.0581570012 4.79809774e-21
60 0.106212858 2.36515996e-21
61 0.226978684 -5.16275759e-20
62 0.642268131 -1.15631425e-20
63 2.53012769 -6.09647303e-19
0 20.7899485 2.60325365e-18
1 2.48982908 6.03693853e-19
2 0.595008438 -8.71391368e-20
3 0.200551328 2.05394655e-20
4 0.0926706222 -1.14419146e-20
5 0.0525054713 1.40684361e-21
6 0.0335339095 -1.34351933e-21
7 0.0234786611 -4.65324887e-22
8 0.0175067844 7.29991966e-22
9 0.0135166678 -1.69038841e-23
10 0.01033953 3.00610049e-24
11 0.00785837653 4.91177057e-23
12 0.00608023603 8.00192571e-24
13 0.00475046151 4.33951187e-23
14 0.00376860496 -2.4832618e-23
15 0.00304082034 1.96892956e-23
16 0.00247822503 2.44477596e-23
17 0.00202516408 -3.90872746e-24
18 0.00166070885 3.0558592e-23
19 0.00137580435 4.77114559e-24
20 0.00115450339 -4.73814205e-24
21 0.000973179017 1.66818235e-23
22 0.000822477526 -1.03153462e-23
23 0.000701064352 9.33882748e-24
24 0.000604861538 2.3855281e-24
25 0.000525247643 -6.61316034e-24
26 0.000460221959 2.43217694e-24
27 0.000404752985 -6.91278279e-25
28 0.000362980643 2.31630007e-24
29 0.000334094773 2.3206085e-25
30 0.000315269093 9.12549995e-25
31 0.000303047824 5.91754933e-25
32 0.000296541571 -9.7782366e-26
33 0.0002941842 5.09881635e-24
34 0.000298732514 5.60745496e-25
35 0.000313756642 2.00133373e-24
36 0.000338654625 -2.04875149e-25
37 0.000373455529 1.108358e-24
38 0.000420074047 2.88034639e-25
39 0.000479283905 9.42392191e-24
40 0.000547640204 3.11843555e-25
41 0.000630362609 9.97779445e-24
42 0.000732171548 -1.03248308e-23
43 0.000858330441 1.50552821e-23
44 0.00101000201 -1.37211611e-23
45 0.00119800772 -8.96548424e-24
46 0.00143673597 -2.5471205e-23
47 0.00178625302 3.75909938e-23
48 0.00222221391 -1.81398636e-23
49 0.0027722062 1.23748533e-23
50 0.00350808882 1.82859832e-23
51 0.00445499217 -6.26750558e-23
52 0.00567903759 -1.81208807e-23
53 0.00730022829 1.63421177e-22
54 0.00958201028 1.44200429e-22
55 0.012800299 3.58332123e-22
56 0.0173503385 -3.76172685e-22
57 0.0242452194 -3.18126427e-22
58 0.0352124756 -8.55493514e-22
59 0.0554881745 -1.6258378e-21
60 0.0966332225 9.82652663e-21
61 0.203353173 -1.77978136e-20
62 0.591796264 1.08263415e-19
63 2.49566219 -1.87164595e-19
0 21.032591 -1.52731877e-19
1 2.48709046 1.76928439e-18
2 0.609053154 2.27414212e-21
3 0.215421259 -2.02311282e-20
4 0.101555087 1.24990478e-20
5 0.0559368878 -1.48591325e-21
6 0.0347998049 8.2243311e-22
7 0.0237287552 -9.93438458e-22
8 0.0171392066 -2.89652817e-22
9 0.0127922575 1.73991705e-22
10 0.00976225994 1.94914451e-22
11 0.00752403956 -4.36172221e-23
12 0.00589569253 3.36545141e-23
13 0.00462132034 2.73420667e-23
14 0.00362570039 6.49071392e-23
15 0.00286774942 -3.37211648e-24
16 0.00229067849 6.1914152e-24
17 0.00185153497 -1.28442463e-23
18 0.00152199343 -1.88618819e-23
19 0.00126213668 -1.03485897e-23
20 0.00104872464 1.84503894e-24
21 0.000871688272 4.01452284e-24
22 0.000728891536 -2.33391235e-24
23 0.000608282109 -3.63865249e-24
24 0.000512551066 -4.32459159e-24
25 0.00043440246 3.57743129e-25
26 0.000375916864 3.60862543e-24
27 0.000335054771 2.56122713e-24
28 0.000304989016 1.81292731e-24
29 0.000284673274 3.52986863e-24
30 0.00027099335 -3.70248996e-24
31 0.000262289471 4.68440925e-24
32 0.000262693813 -1.1932619e-24
33 0.000271385146 -4.88996424e-24
34 0.000287155635 3.49511956e-24
35 0.000311228522 -2.53592972e-24
36 0.000342759562 -2.12222997e-24
37 0.000383609042 -3.76773418e-25
38 0.000432505345 5.0016598e-25
39 0.000492545962 -4.69977479e-25
40 0.00056589751 -7.26860873e-24
41 0.000656823398 -4.87443356e-24
42 0.000770647384 1.21704993e-24
43 0.000912977273 -9.65397521e-25
44 0.00109298562 7.73039536e-24
45 0.00131002796 -7.89266021e-24
46 0.00158845703 6.73489582e-24
47 0.00193042669 1.13133939e-23
48 0.00237304303 1.40067208e-23
49 0.00293364942 1.51402729e-23
50 0.00365893062 4.37028952e-24
51 0.00459023473 4.0692502e-23
52 0.00586099927 6.11462971e-23
53 0.00750576874 6.94149425e-23
54 0.0096597353 2.51706168e-22
55 0.0127635229 2.07782158e-22
56 0.0171113845 6.21314064e-22
57 0.0238759456 1.09527479e-21
58 0.0350259045 -3.26120817e-22
59 0.0557386817 1.36588557e-21
60 0.0996269583 3.84072404e-21
61 0.212360659 2.49160539e-21
62 0.586000045 1.77351986e-19
63 2.47944856 5.65158513e-19
0 20.7085787 1.8638344e-18
1 2.55748045 -8.4715468e-19
2 0.62193319 -2.15999008e-19
3 0.210682474 -6.2424043e-21
4 0.0939569954 -8.68636805e-21
5 0.0522956491 -4.22541227e-21
6 0.0326752769 3.58787771e-23
7 0.0222219476 -1.77131669e-22
8 0.0159124721 -1.29640964e-22
9 0.0117601423 -6.07480799e-23
10 0.00892956116 1.9538184e-22
11 0.00692949391 1.19432817e-22
12 0.0054985402 -6.30517796e-23
13 0.00439253091 -7.9341654e-23
14 0.00349136861 -2.40061973e-23
15 0.00276179192 4.22089513e-24
16 0.00220118454 2.21338192e-23
17 0.00177568728 2.8245989e-23
18 0.00145957176 -2.3214137e-23
19 0.00121287845 1.25934365e-23
20 0.00100878141 3.09766503e-24
21 0.000847081258 3.57988369e-24
22 0.000715546006 -1.0682338e-23
23 0.00060849587 3.62134121e-24
24 0.000522649004 -1.79511726e-24
25 0.000448821021 -7.12349491e-24
26 0.000392357633 -1.18642093e-25
27 0.000350293869 1.5514363e-24
28 0.000317917015 1.51263747e-24
29 0.000289800239 -1.13179862e-24
30 0.000270875341 -1.74603726e-24
31 0.000262173428 5.20352434e-24
32 0.000263609352 -2.89012005e-24
33 0.000273159348 -1.32942009e-24
34 0.000290055462 7.61947752e-26
35 0.000313854663 1.1844321e-24
36 0.000344716975 1.9183672e-24
37 0.000384031901 -5.47144978e-24
38 0.00043153768 7.52625775e-24
39 0.000488428145 -6.76452595e-25
40 0.000558946912 7.1983034e-24
41 0.000640175783 -6.45176946e-24
42 0.000740343182 -1.68983923e-24
43 0.000868589319 9.62914947e-24
44 0.00103159299 -1.66486349e-23
45 0.0012398439 1.08258779e-23
46 0.00150921245 2.51115548e-23
47 0.00184702241 4.28554466e-23
48 0.00227248518 -1.72357178e-23
49 0.00283099049 1.44693524e-23
50 0.00357969586 6.94461172e-24
51 0.0046041204 9.39489525e-23
52 0.00592594851 -4.99212017e-23
53 0.00760652306 1.04724046e-22
54 0.00975437196 1.25695893e-22
55 0.0128937765 -2.04824189e-22
56 0.017416766 7.20148216e-22
57 0.0243589562 -6.35727645e-23
58 0.0359670609 -3.3094565e-22
59 0.0572260069 3.00620899e-21
60 0.102972804 -3.46339127e-21
61 0.220904812 1.06390985e-20
62 0.628999843 -2.10291934e-20
63 2.55662775 -1.03122741e-19
0 21.0248818 9.43090256e-19
1 2.61344886 3.86963618e-19
2 0.6911398 -2.71378154e-20
3 0.264705441 2.38493948e-20
4 0.130510236 7.28616279e-21
5 0.0739343213 -1.63159186e-21
6 0.0463330672 7.22795116e-22
7 0.0320873995 -6.04265731e-22
8 0.0230971516 -1.09583542e-21
9 0.0173310502 4.65283431e-23
10 0.0133031214 1.68024588e-22
11 0.0104092757 8.82796673e-23
12 0.00832471408 -9.75985707e-23
13 0.00678338773 -3.64503887e-23
14 0.00553903772 5.11405539e-23
15 0.00449777068 -1.23675849e-22
16 0.0036516247 5.13945488e-23
17 0.00302976144 -6.64260536e-23
18 0.00256101844 -9.93935511e-24
19 0.0021736197 2.88198662e-23
20 0.00182757875 -1.70384651e-23
21 0.00153705428 -1.91857294e-23
22 0.00128471396 4.23860893e-24
23 0.00107428988 -2.39043971e-23
24 0.000899091809 -2.15765914e-23
25 0.000758765022 1.33234176e-23
26 0.000649561141 8.55204715e-24
27 0.00056043648 9.16426493e-24
28 0.000494121989 1.18480383e-24
29 0.000446198069 3.68039917e-24
30 0.000412693239 -2.19786162e-24
31 0.000392962771 9.32442341e-24
32 0.000385158213 -3.8791786e-24
33 0.000384642414 3.95910366e-24
34 0.000396222921 2.77542675e-26
35 0.000422079538 2.17934671e-24
36 0.000455085543 -3.95124382e-24
37 0.000502894655 2.2432301e-25
38 0.000564383249 5.70195333e-24
39 0.000642239228 2.43196049e-24
40 0.000742056757 -6.86825633e-24
41 0.000865754361 3.26281266e-24
42 0.00101248052 6.07026375e-24
43 0.00118965131 -1.17183291e-23
44 0.0014015795 1.24710135e-23
45 0.00167261563 -3.16021239e-23
46 0.00203128032 2.06795065e-23
47 0.0024927608 3.68904071e-24
48 0.00308688183 5.96381225e-24
49 0.00387612967 -3.63465477e-23
50 0.00496047412 5.08480669e-23
51 0.00638736286 1.21679092e-23
52 0.00824108306 4.38283681e-23
53 0.0107184674 9.62583349e-23
54 0.0140250511 -1.00251938e-22
55 0.018166252 -1.07996e-22
56 0.0238817864 -1.07864826e-22
57 0.0330978065 -1.02705344e-21
58 0.047852649 1.25765332e-21
59 0.0742097122 1.51780814e-21
60 0.128063635 -3.48601228e-21
61 0.260158885 2.56212787e-20
62 0.68053226 -1.29391324e-19
63 2.62126543 -7.39264043e-19
0 21.1031607 2.42588779e-18
1 2.55822011 -3.60383253e-19
2 0.623563767 -9.73143346e-20
3 0.216780792 5.95109966e-22
4 0.0993486864 1.57305173e-21
5 0.0542354542 9.16873589e-22
6 0.033789901 1.36225778e-21
7 0.0233982679 -3.65540681e-22
8 0.0170392755 -3.12044842e-22
9 0.0127587061 2.76616964e-22
10 0.00973397942 4.46060122e-23
11 0.00754631253 -1.41072451e-22
12 0.00598028069 4.69507444e-23
13 0.00475419484 -3.12954667e-24
14 0.00380530348 -2.44728398e-23
15 0.00307862999 3.54315169e-23
16 0.00251702718 -5.00575404e-23
17 0.00208811196 -1.63090223e-23
18 0.00175164769 3.61178322e-24
19 0.00146620253 3.8117865e-24
20 0.00122291911 -3.66180865e-24
21 0.00101484089 6.23625616e-24
22 0.00084560015 2.32210527e-24
23 0.000705212922 1.11348723e-24
24 0.000586427484 2.55714733e-24
25 0.000497045002 2.92748689e-25
26 0.000427672226 3.9287453e-24
27 0.000372888517 2.8505595e-24
28 0.000329357949 1.34906085e-24
29 0.000300132348 -2.89060298e-24
30 0.000282876979 4.46764063e-24
31 0.000276663878 1.06059177e-25
32 0.000278987355 1.05835883e-24
33 0.000284606494 -1.41089666e-24
34 0.00029826979 6.88359867e-25
35 0.000319793976 -2.93111855e-25
36 0.000348031685 5.18487643e-25
37 0.000387090977 3.25306693e-24
38 0.000436298245 8.77409701e-25
39 0.000501414531 -4.02283547e-24
40 0.000579299924 -9.68248738e-24
41 0.000668212475 -3.33693053e-24
42 0.00077718952 -7.7792288e-26
43 0.000910422348 3.79356142e-24
44 0.00106434388 8.62846398e-24
45 0.00126172628 5.18874046e-24
46 0.00150337879 -7.50137512e-24
47 0.00180630064 3.67394426e-23
48 0.00220133884 -2.97586418e-24
49 0.00271853114 -3.84858413e-24
50 0.00338423968 -8.193404e-24
51 0.00426652382 -1.38269735e-23
52 0.00540370323 1.14003833e-22
53 0.00693233644 -1.68465312e-22
54 0.00910394354 3.52673717e-23
55 0.0121373211 1.12325008e-22
56 0.0162816504 6.61250363e-23
57 0.0226792495 -1.68319941e-22
58 0.0335756773 -8.41260917e-22
59 0.053945641 1.71561274e-21
60 0.0979934992 8.27986739e-21
61 0.211848822 1.02983597e-20
62 0.60305613 8.4304325e-20
63 2.52575539 -1.95593574e-19
0 21.0999841 -3.42548237e-18
1 2.54899753 3.96818911e-19
2 0.650901906 -1.74869217e-20
3 0.235983226 -1.35277918e-20
4 0.112993756 3.81313179e-21
5 0.0632954984 -1.93811881e-21
6 0.0397300596 -5.23951437e-22
7 0.0268192335 -2.1106859e-22
8 0.0190998325 -1.01297191e-22
9 0.0141297912 1.42059063e-22
10 0.0108392959 6.9657342e-23
11 0.00852602738 -1.37550543e-22
12 0.00676933759 1.72599547e-22
13 0.00537812402 1.25829953e-22
14 0.00429139764 4.11493851e-23
15 0.00343942188 -2.137451e-23
16 0.00278511597 -2.72624606e-23
17 0.00224797866 4.40148309e-24
18 0.00184276374 2.39438639e-23
19 0.00152152321 -1.74197983e-23
20 0.00126498754 -5.28604595e-24
21 0.00104249955 -3.01849141e-24
22 0.000853214205 7.38282179e-24
23 0.000703501483 -1.59380308e-24
24 0.000579833592 -4.75921648e-24
25 0.00048177727 -4.75015025e-24
26 0.000406632825 -2.34184366e-24
27 0.000351703942 -2.10772977e-24
28 0.000309551379 6.68482708e-26
29 0.000279859472 -2.85767828e-24
30 0.000263230876 2.20394829e-24
31 0.000258456691 -9.20053825e-25
32 0.000264706334 -3.18029224e-24
33 0.000277776404 -2.45312319e-24
34 0.000295665177 -2.59113469e-25
35 0.000318583436 1.90421256e-24
36 0.000350384628 6.6149065e-24
37 0.000391104047 -1.05671174e-24
38 0.00044449653 6.63768134e-25
39 0.000513938264 -4.46524989e-24
40 0.000599355438 5.17507681e-24
41 0.000697427754 -8.99253336e-25
42 0.000811905601 1.06644234e-23
43 0.000951404456 -1.43862462e-23
44 0.00112938397 8.973508e-24
45 0.00135712014 -5.48691053e-24
46 0.00164813288 -3.83313229e-24
47 0.00200322852 4.24622876e-23
48 0.0024871254 1.05891278e-23
49 0.00312914246 -1.61334161e-23
50 0.00399487504 3.55997609e-24
51 0.00506647784 8.2763533e-23
52 0.00643374869 5.77570038e-23
53 0.00826575611 1.63043527e-22
54 0.01081252 5.45648177e-23
55 0.0144093933 2.54107089e-22
56 0.0195553846 5.36371629e-22
57 0.0274569618 1.08087458e-22
58 0.0402083177 2.43833832e-21
59 0.0643292062 2.30968816e-21
60 0.112500447 1.68428918e-21
61 0.228987057 1.36940863e-20
62 0.625942125 -4.04650419e-19
63 2.5434757 -4.96609949e-19
0 21.0907515 -3.68779664e-19
1 2.4700693 2.58951189e-19
2 0.598001365 -1.07805733e-19
3 0.215221454 1.60957615e-20
4 0.101854666 2.47043584e-21
5 0.0571767688 1.93335115e-21
6 0.0356342837 -6.71609969e-22
7 0.0235466518 -1.97270335e-22
8 0.0161474508 7.79888835e-23
9 0.0117123552 -1.97146783e-22
10 0.00884765886 -2.31999007e-23
11 0.00694886098 -1.65833685e-22
12 0.00554419931 1.6195643e-23
13 0.00449379739 3.14134634e-23
14 0.0036191462 -4.89313709e-23
15 0.00288887458 1.95188616e-23
16 0.00230579569 5.53530716e-23
17 0.00184779606 4.95106584e-23
18 0.00148812793 -1.05367166e-23
19 0.00120523784 -3.40254763e-24
20 0.00098812601 7.22585229e-25
21 0.00081996034 -1.96571098e-24
22 0.000681140176 -5.00091952e-24
23 0.000572251507 3.13842559e-25
24 0.000485035761 -4.7289163e-24
25 0.000410794584 -1.84396853e-24
26 0.000352596245 4.12414993e-24
27 0.000306865724 2.55716008e-25
28 0.000274489118 -7.85495482e-25
29 0.000248042237 1.7459037e-24
30 0.00023035036 -2.82829621e-24
31 0.000222601363 3.92877025e-24
32 0.000223625507 8.30381207e-25
33 0.000233237297 6.44195785e-25
34 0.00024902162 8.2356683e-25
35 0.000269714665 -6.52910311e-25
36 0.000296598561 -5.99100406e-24
37 0.000331098583 -3.30888374e-24
38 0.000376474147 2.0307498e-24
39 0.000435355677 -3.84731022e-25
40 0.00050605301 -7.20471984e-24
41 0.000589479921 1.95550805e-24
42 0.000695676767 -1.93604888e-23
43 0.000830824334 -1.58140955e-23
44 0.000990608947 -1.97996267e-24
45 0.00119052215 -1.63517353e-23
46 0.00145796272 -5.53742722e-24
47 0.00180506453 4.03144297e-23
48 0.00225993339 3.28589774e-23
49 0.00284251435 5.77632476e-23
50 0.00358275982 -3.21047333e-23
51 0.00454259642 3.90670117e-23
52 0.00572832302 1.52079916e-22
53 0.0073145396 -1.06871851e-22
54 0.00949673204 -6.65905383e-23
55 0.0126047456 -1.91369166e-22
56 0.0170559482 2.60375813e-22
57 0.0236979132 9.51293564e-23
58 0.0352611801 1.16803017e-21
59 0.0561605436 7.35999108e-22
60 0.101184462 -4.70737608e-21
61 0.213398967 -1.05186374e-20
62 0.589453093 -1.96157672e-19
63 2.48068483 -6.54961978e-19
0 20.7439391 -1.24031007e-18
1 2.55589724 6.30992977e-19
2 0.60161406 2.31121779e-19
3 0.21117152 -1.4433553e-20
4 0.101243951 -2.67138277e-21
5 0.0570531759 -1.88819878e-22
6 0.0357603195 3.06240447e-22
7 0.0241589901 5.47376138e-22
8 0.0172489191 -1.02826713e-22
9 0.0129426341 -3.02228669e-25
10 0.00997104017 3.85230492e-23
11 0.00786969435 -1.42365891e-22
12 0.00628421956 -3.09104595e-23
13 0.00500467807 7.84849002e-24
14 0.00398576869 7.25561611e-23
15 0.00319553538 8.39207818e-24
16 0.00257115741 1.95787544e-24
17 0.00206885707 2.29017847e-23
18 0.00167422661 2.20048032e-24
19 0.00136747394 -2.7421844e-23
20 0.0011210107 1.70375201e-23
21 0.000924927989 -1.07353605e-23
22 0.000761068606 4.58820818e-24
23 0.000623803377 7.16378908e-24
24 0.000516283073 -1.08285617e-23
25 0.000430892677 1.57864393e-24
26 0.000366486418 8.85474122e-25
27 0.000316869412 2.61920244e-25
28 0.000278647928 -5.72038214e-26
29 0.000251148719 -6.395811e-25
30 0.000231544719 -2.79098313e-24
31 0.00021996681 8.2453678e-25
32 0.000216521589 1.45869357e-24
33 0.000220704117 3.20186307e-25
34 0.000231382262 1.06110838e-24
35 0.00025004212 -1.08742941e-24
36 0.00027684591 -2.4999626e-24
37 0.000314544287 2.26381421e-24
38 0.000364185974 -3.33892657e-24
39 0.000429094974 -6.69270069e-25
40 0.000504884115 -5.27804373e-24
41 0.000598315191 -7.244598e-24
42 0.000710882363 -5.7782985e-24
43 0.000847391997 -1.528348e-23
44 0.00102342935 -1.06938019e-23
45 0.00124950908 1.57182457e-23
46 0.00152509897 1.95235392e-23
47 0.0018698048 -1.1441461e-23
48 0.00232034993 1.07621893e-24
49 0.00288051506 1.50005275e-23
50 0.00359388519 3.36305718e-23
51 0.00449411085 -2.9990999e-23
52 0.00559857052 1.29553435e-23
53 0.00704003084 1.2483321e-23
54 0.00893961021 2.22739827e-22
55 0.0115292007 2.77597712e-23
56 0.0151788903 -3.42083157e-22
57 0.0209410521 -7.37177504e-22
58 0.0306047577 1.16849628e-21
59 0.0485654907 1.76883611e-21
60 0.0871327808 2.6413831e-21
61 0.190066418 2.93987964e-20
62 0.561257227 -2.15561835e-19
63 2.41913699 2.91921728e-19
0 20.7367381 -6.93924963e-20
1 2.54644791 -7.97865237e-19
2 0.604638698 -1.35984475e-19
3 0.215610908 -7.67394048e-20
4 0.100501517 5.248548e-21
5 0.0569057564 2.04136667e-21
6 0.0360085578 1.26447124e-21
7 0.0246354554 7.90572916e-22
8 0.0177357565 -2.18058299e-22
9 0.0132809427 5.48356108e-23
10 0.010245349 -2.02694314e-23
11 0.00804490114 7.59444761e-23
12 0.00640836322 2.25190418e-23
13 0.00507394685 2.14439999e-23
14 0.00402204857 1.76307307e-23
15 0.00317776947 -7.85521824e-23
16 0.00254187745 2.39436296e-24
17 0.00204916421 1.05657221e-23
18 0.00165500454 -2.35866222e-24
19 0.00133808777 -3.33254009e-23
20 0.00108431879 -8.362639e-24
21 0.000888066234 -2.25287701e-23
22 0.000726772065 -2.77052556e-24
23 0.000596150474 -4.24885333e-24
24 0.000495464804 7.91467225e-25
25 0.000417638236 -8.15487485e-24
26 0.000355736859 1.30736133e-24
27 0.000307567927 8.97260073e-24
28 0.000271018063 1.69663012e-24
29 0.000245504455 -3.01083545e-24
30 0.000229739731 -3.1981816e-25
31 0.000221360243 -5.81715091e-25
32 0.000219740247 4.20418045e-24
33 0.000223702767 -8.94144948e-25
34 0.000232883321 7.34337828e-25
35 0.000248816069 2.5675988e-25
36 0.000273624515 -2.77958882e-24
37 0.000305482818 -1.09995933e-24
38 0.0003448303 -1.82006098e-24
39 0.000395373857 7.93313859e-26
40 0.000461658732 5.96771321e-24
41 0.000542019763 -4.78774873e-24
42 0.000637008991 -1.65792983e-26
43 0.000756379379 1.03954663e-23
44 0.000908584704 7.53011091e-24
45 0.00109495208 -1.2597598e-23
46 0.00132414201 1.00286354e-23
47 0.00160956034 -5.00955848e-24
48 0.00198128378 2.48854336e-23
49 0.00246098023 2.32888533e-23
50 0.00307384424 1.99564566e-23
51 0.00385713998 -4.38056088e-23
52 0.00486493713 1.51433615e-23
53 0.00613845369 -9.43900276e-23
54 0.00795044183 1.89629531e-23
55 0.0102928495 1.68362379e-22
56 0.0137623785 1.19266367e-22
57 0.0195552961 4.66952551e-23
58 0.0294984567 1.06110096e-21
59 0.0480063381 1.25612639e-21
60 0.0865856024 -7.37100772e-21
61 0.190183698 1.74046462e-20
62 0.55244927 -7.19625301e-20
63 2.45392058 1.15368098e-18
0 21.0061946 -1.72709894e-19
1 2.45475945 8.2631831e-19
2 0.595934087 -3.77121532e-20
3 0.208118679 2.63634855e-21
4 0.0963960487 8.27836691e-22
5 0.0540502305 -1.66060083e-22
6 0.0343178566 -3.90551808e-22
7 0.0235038374 -1.03731901e-21
8 0.0170091653 -1.53173083e-22
9 0.0128764439 1.1894655e-22
10 0.00983938954 1.34387781e-22
11 0.00754335406 -3.46262049e-24
12 0.00589000746 -2.12028598e-23
13 0.00461576474 -1.29909826e-24
14 0.00360399809 3.09758813e-23
15 0.00283676203 7.95874042e-24
16 0.00225185037 1.0990531e-23
17 0.00179492776 7.23118403e-24
18 0.0014444665 4.08273288e-24
19 0.00116203385 -8.04614986e-24
20 0.000941833385 -2.54891744e-24
21 0.000766990695 1.13296093e-23
22 0.000624672455 -3.39041757e-24
23 0.000511697469 -4.82406716e-25
24 0.000423716064 -3.91875621e-25
25 0.00035254685 3.60284341e-25
26 0.00029789724 -1.46476823e-24
27 0.00025928316 -9.0403679e-25
28 0.000231780455 -3.12854863e-24
29 0.000212395489 -4.32813208e-24
30 0.000197380441 -1.36756369e-24
31 0.000188325259 5.49577934e-26
32 0.000187418585 1.19773291e-24
33 0.000193698274 2.61105433e-24
34 0.000206275496 5.47560224e-25
35 0.000225630517 3.58507775e-24
36 0.000251578089 -1.5675707e-24
37 0.000284702341 -2.61512857e-24
38 0.000326949529 9.14023458e-25
39 0.000380203259 -5.35496181e-24
40 0.000446912708 4.21982768e-24
41 0.000527303119 1.90447472e-24
42 0.000620991927 1.37937018e-24
43 0.000733183904 1.24758018e-24
44 0.000875857724 7.29215447e-24
45 0.00106298453 2.17013788e-23
46 0.00129553324 -2.3071857e-24
47 0.00159002442 -6.54506635e-24
48 0.0019755084 -3.72906458e-24
49 0.00249324785 2.53137662e-23
50 0.00316017543 6.2693026e-23
51 0.00401991198 -4.48778673e-23
52 0.00514168799 1.16755626e-23
53 0.00658465242 -5.53727197e-23
54 0.00854578158 -2.56034664e-22
55 0.0113084302 1.48572883e-23
56 0.0154390623 -2.13723342e-22
57 0.0224026566 6.23435148e-22
58 0.0337824467 -8.09502698e-22
59 0.0557762807 -1.98217778e-21
60 0.102136558 -5.4624425e-21
61 0.222166725 -1.54301115e-22
62 0.62558329 -1.59412643e-19
