1 1.50899949 -1.40946282e-18
2 0.291107599 -0.0
3 0.0746686169 -5.42101086e-20
4 0.028306227 -0.0
5 0.0139438883 -2.03287907e-20
6 0.00796209387 -1.86347248e-20
7 0.00482915756 2.03287907e-20
8 0.00309670391 1.01643954e-20
9 0.00214161284 -1.69406589e-20
10 0.00149658502 -4.23516474e-21
11 0.00104683721 -1.27054942e-20
12 0.000764351176 5.71747239e-21
13 0.000566503788 1.69406589e-21
14 0.000432066058 -2.11758237e-21
15 0.000338580911 -0.0
16 0.000270706939 3.07049443e-21
17 0.000221832394 3.81164826e-21
18 0.000185454717 -1.90582413e-21
19 0.000154854939 1.11173074e-21
20 0.000128942021 -0.0
21 0.00010597954 4.23516474e-22
22 8.93766e-05 4.23516474e-22
23 7.76898659e-05 1.69406589e-21
24 6.89975697e-05 -0.0
25 6.1176112e-05 -0.0
26 5.49051224e-05 8.47032947e-22
27 4.9646663e-05 -0.0
28 4.53985288e-05 -0.0
29 4.24016062e-05 -0.0
30 4.00222651e-05 -0.0
31 3.88193788e-05 -0.0
32 3.80776318e-05 -0.0
33 3.79200665e-05 4.23516474e-22
34 3.90496949e-05 4.23516474e-22
35 4.16558269e-05 -4.23516474e-22
36 4.55038023e-05 -0.0
37 5.17193345e-05 -0.0
38 5.99569844e-05 -0.0
39 6.95646457e-05 -0.0
40 7.98232747e-05 -8.47032947e-22
41 9.36403095e-05 -0.0
42 0.000109134959 -0.0
43 0.000130766264 -0.0
44 0.000157170542 1.69406589e-21
45 0.000189756365 1.69406589e-21
46 0.000229948506 -1.69406589e-21
47 0.000284515392 -0.0
48 0.000363693729 -1.69406589e-21
49 0.000462957559 -3.38813179e-21
50 0.000586888086 -6.77626358e-21
51 0.000749264395 -0.0
52 0.000982061467 -0.0
53 0.00132622408 6.77626358e-21
54 0.00183313147 -1.35525272e-20
55 0.00260277239 -0.0
56 0.00376865572 3.38813179e-21
57 0.00564254603 1.77876919e-20
58 0.00909824296 -1.35525272e-20
59 0.0158047179 -2.71050543e-20
60 0.0311074763 -0.0
61 0.0801533464 1.08420217e-19
62 0.292658758 1.08420217e-19
63 1.50944063 1.95156391e-18
0 16.794153 -4.33680869e-19
1 1.48029382 -3.7947076e-18
2 0.295516295 -4.33680869e-19
3 0.0829983122 1.08420217e-19
4 0.0330712753 9.48676901e-20
5 0.0154846594 4.7433845e-20
6 0.00832198002 2.71050543e-20
7 0.00514480778 -0.0
8 0.00347164183 2.03287907e-20
9 0.00245524573 3.38813179e-21
10 0.00178139781 -5.08219768e-21
11 0.00131973193 1.01643954e-20
12 0.00100313089 1.52465931e-20
13 0.000770854625 1.69406589e-21
14 0.000601888111 8.47032947e-22
15 0.000482504191 -0.0
16 0.000389355329 1.69406589e-21
17 0.000316774168 1.69406589e-21
18 0.000261993791 -0.0
19 0.000218080882 -5.08219768e-21
20 0.00018073868 3.38813179e-21
21 0.000147264414 -8.47032947e-22
22 0.000119545469 -0.0
23 9.83676876e-05 -0.0
24 8.23355368e-05 1.27054942e-21
25 7.12630312e-05 -1.69406589e-21
26 6.29685925e-05 1.27054942e-21
27 5.6715998e-05 2.11758237e-22
28 5.15649322e-05 -1.90582413e-21
29 4.79789986e-05 4.23516474e-22
30 4.58983341e-05 -3.44107135e-22
31 4.40531151e-05 6.81596825e-22
32 4.27901903e-05 -0.0
33 4.30267082e-05 1.05879118e-22
34 4.44343767e-05 -1.05879118e-22
35 4.6596888e-05 6.3527471e-22
36 5.07090004e-05 -0.0
37 5.68149185e-05 -4.23516474e-22
38 6.31521714e-05 4.23516474e-22
39 7.17650589e-05 -0.0
40 8.28524149e-05 -0.0
41 9.69456643e-05 -0.0
42 0.000115771656 8.47032947e-22
43 0.000139159024 -0.0
44 0.000171594333 1.69406589e-21
45 0.000211527399 1.69406589e-21
46 0.000264166738 -6.77626358e-21
47 0.000329456418 -3.38813179e-21
48 0.000410872142 -0.0
49 0.000508644425 3.38813179e-21
50 0.000637329674 6.77626358e-21
51 0.000805932515 6.77626358e-21
52 0.00103034585 -0.0
53 0.00135288971 -1.35525272e-20
54 0.00184011141 -6.77626358e-21
55 0.00261028788 6.77626358e-21
56 0.00375566113 -1.69406589e-20
57 0.00570668421 1.69406589e-20
58 0.00902175968 1.69406589e-21
59 0.0160007809 -1.08420217e-19
60 0.0320245952 -1.62630326e-19
61 0.0790660714 -0.0
62 0.279821419 -1.73472348e-18
63 1.5058129 -3.46944695e-18
0 16.3099606 7.80625564e-18
1 1.51575444 6.50521303e-19
2 0.286963041 2.16840434e-19
3 0.0775582795 -2.16840434e-19
4 0.0283510934 -0.0
5 0.0136992617 -5.42101086e-20
6 0.00758752477 -1.35525272e-20
7 0.00456734567 2.03287907e-20
8 0.00294836764 -0.0
9 0.0020413161 -5.08219768e-21
10 0.0014676195 -1.69406589e-21
11 0.00108193652 -0.0
12 0.000827381273 -0.0
13 0.000641556551 -3.38813179e-21
14 0.000494475258 8.47032947e-22
15 0.000384205943 4.23516474e-22
16 0.000303468824 2.11758237e-22
17 0.000245636626 -5.29395592e-22
18 0.000201975435 5.29395592e-22
19 0.000166796216 -4.23516474e-22
20 0.000136901208 2.3293406e-21
21 0.000113627622 -6.8821427e-22
22 9.46469531e-05 -0.0
23 8.03745208e-05 3.17637355e-22
24 6.90824529e-05 5.29395592e-23
25 5.94958893e-05 2.11758237e-21
26 5.12621198e-05 -1.1646703e-21
27 4.52411222e-05 -4.23516474e-22
28 4.06129241e-05 -0.0
29 3.67481999e-05 4.23516474e-22
30 3.41734499e-05 -6.3527471e-22
31 3.32956478e-05 -2.11758237e-22
32 3.42784312e-05 -0.0
33 3.63261481e-05 -4.23516474e-22
34 3.95699695e-05 -0.0
35 4.45081557e-05 -8.47032947e-22
36 5.14379322e-05 -4.23516474e-22
37 6.05843508e-05 4.23516474e-22
38 7.10258928e-05 -4.23516474e-22
39 8.28619027e-05 4.23516474e-22
40 9.63339859e-05 -8.47032947e-22
41 0.000112670875 4.23516474e-22
42 0.000131441933 8.47032947e-22
43 0.000156449437 -8.47032947e-22
44 0.000189649384 -4.23516474e-22
45 0.000232983952 8.47032947e-22
46 0.000288501927 2.11758237e-21
47 0.000359080395 -1.27054942e-21
48 0.000456114493 1.69406589e-21
49 0.000577363294 -1.69406589e-21
50 0.000734119369 -0.0
51 0.00094620621 1.69406589e-21
52 0.00124030664 1.01643954e-20
53 0.00160874712 -6.77626358e-21
54 0.00209428289 -0.0
55 0.00281409331 3.38813179e-21
56 0.00394455486 -3.38813179e-21
57 0.00587913879 -6.77626358e-21
58 0.00950199995 6.26804381e-20
59 0.0171992956 9.48676901e-20
60 0.0351037184 2.71050543e-20
61 0.0889434405 -1.08420217e-19
62 0.313649273 -6.50521303e-19
63 1.58223477 -1.73472348e-18
0 16.6027907 -1.04083409e-17
1 1.46433946 1.73472348e-18
2 0.287413023 -2.71050543e-19
3 0.0802856456 -1.08420217e-19
4 0.0305575772 -1.49077799e-19
5 0.0138900179 -2.71050543e-20
6 0.00782384976 -2.71050543e-20
7 0.00483326937 6.77626358e-20
8 0.00313164947 -2.03287907e-20
9 0.00215866828 -2.71050543e-20
10 0.00152823767 6.77626358e-21
11 0.00109403093 1.35525272e-20
12 0.000821919556 3.38813179e-20
13 0.000644958527 -1.01643954e-20
14 0.000500744662 1.01643954e-20
15 0.000387369708 -6.77626358e-21
16 0.000302938295 -0.0
17 0.000244686415 6.77626358e-21
18 0.00020182625 -0.0
19 0.000167921879 1.69406589e-21
20 0.00013646892 5.08219768e-21
21 0.000109159731 -0.0
22 8.91895773e-05 2.54109884e-21
23 7.3568589e-05 1.69406589e-21
24 6.13256447e-05 -8.47032947e-22
25 5.13109081e-05 2.54109884e-21
26 4.41090025e-05 -4.23516474e-22
27 3.8469706e-05 -8.47032947e-22
28 3.49841667e-05 8.47032947e-22
29 3.21913092e-05 -0.0
30 3.09321168e-05 4.23516474e-22
31 3.10418525e-05 2.11758237e-22
32 3.24919896e-05 7.41153829e-22
33 3.52830456e-05 1.05879118e-22
34 3.94638163e-05 6.3527471e-22
35 4.56790871e-05 2.11758237e-22
36 5.32212397e-05 -4.76456033e-22
37 6.25766706e-05 -4.23516474e-22
38 7.22779229e-05 5.29395592e-22
39 8.44612653e-05 -2.11758237e-22
40 0.000100170119 1.90582413e-21
41 0.000118858116 6.3527471e-22
42 0.000141289383 2.54109884e-21
43 0.000167185903 6.3527471e-22
44 0.00019462656 -2.11758237e-21
45 0.000234711875 1.69406589e-21
46 0.000288149469 -7.62329653e-21
47 0.000356304466 -0.0
48 0.00044047952 -2.54109884e-21
49 0.000549928617 8.47032947e-21
50 0.000696696878 8.47032947e-21
51 0.000878440329 3.38813179e-21
52 0.00113754578 6.77626358e-21
53 0.00151363343 -2.03287907e-20
54 0.00203207388 -0.0
55 0.00274951052 2.03287907e-20
56 0.00386120425 -0.0
57 0.00592282655 -0.0
58 0.00973635965 -0.0
59 0.0175489004 -2.71050543e-20
60 0.0348628202 2.71050543e-20
61 0.0891615467 -2.71050543e-19
62 0.302972719 -4.33680869e-19
63 1.54778317 -4.25549353e-18
0 16.8572921 7.48099499e-18
1 1.53682799 -1.30104261e-18
2 0.304150249 -4.06575815e-19
3 0.0814526696 -5.14996032e-19
4 0.0299287492 1.21972744e-19
5 0.0141849737 8.13151629e-20
6 0.00783291695 -4.06575815e-20
7 0.0049711783 -2.71050543e-20
8 0.00322664 2.71050543e-20
9 0.00217822853 -6.77626358e-21
10 0.00152460961 4.06575815e-20
11 0.00108908607 6.77626358e-21
12 0.000826481842 -6.77626358e-21
13 0.000633150967 3.2187252e-20
14 0.000490127143 -5.08219768e-21
15 0.000389184967 -6.77626358e-21
16 0.000319528093 1.94817578e-20
17 0.000259389642 3.38813179e-21
18 0.000210510887 6.3527471e-21
19 0.000172801961 -5.82335151e-22
20 0.000141685018 -6.08804931e-21
21 0.000113502976 -1.05879118e-21
22 9.03596976e-05 2.3293406e-21
23 7.20369771e-05 8.47032947e-22
24 5.7124442e-05 4.76456033e-22
25 4.60361026e-05 1.21760986e-21
26 3.83799229e-05 1.64112634e-21
27 3.2167777e-05 -2.11758237e-22
28 2.80789415e-05 1.27054942e-21
29 2.56494911e-05 -6.3527471e-22
30 2.46138888e-05 -0.0
31 2.4749699e-05 -0.0
32 2.60900568e-05 -0.0
33 2.75859808e-05 -0.0
34 3.05710895e-05 8.47032947e-22
35 3.49504382e-05 -1.27054942e-21
36 4.01321782e-05 -1.69406589e-21
37 4.66377351e-05 -0.0
38 5.34358458e-05 -1.69406589e-21
39 6.11795007e-05 1.27054942e-21
40 7.15210898e-05 5.08219768e-21
41 8.33746748e-05 -1.27054942e-21
42 9.88406195e-05 -1.27054942e-21
43 0.00011901587 4.23516474e-22
44 0.000141523199 -8.47032947e-22
45 0.000169089459 4.23516474e-21
46 0.000203403771 -6.3527471e-21
47 0.000249128275 3.38813179e-21
48 0.000314054456 -0.0
49 0.000401824249 -4.23516474e-21
50 0.000517793421 -9.31736242e-21
51 0.000670206701 -1.35525272e-20
52 0.000872907039 1.43995601e-20
53 0.0011454098 -0.0
54 0.00155108263 5.25160427e-20
55 0.00215125868 -1.43995601e-20
56 0.00302811579 1.35525272e-20
57 0.00444427445 9.82558219e-20
58 0.0071659045 -3.04931861e-20
59 0.0130874941 9.48676901e-20
60 0.0279115889 1.08420217e-19
61 0.0744213015 1.08420217e-19
62 0.27808404 -3.25260652e-19
63 1.48547729 1.51788304e-18
0 16.6659741 -0.0
1 1.51104982 -4.33680869e-19
2 0.302006606 2.16840434e-19
3 0.0825002713 -0.0
4 0.0321172373 -8.13151629e-20
5 0.0151721043 2.71050543e-20
6 0.00836492307 -1.35525272e-20
7 0.00526520435 -1.35525272e-20
8 0.00353941077 5.08219768e-21
9 0.00253290385 -6.77626358e-21
10 0.00186733631 1.69406589e-21
11 0.00138990996 3.07049443e-21
12 0.00104050813 -9.31736242e-21
13 0.000798124306 -1.69406589e-21
14 0.000624375117 8.47032947e-21
15 0.000501196876 -0.0
16 0.000407515606 8.47032947e-21
17 0.000328356339 3.38813179e-21
18 0.000260987933 3.38813179e-21
19 0.00020567491 -0.0
20 0.000163873216 -0.0
21 0.000129181964 6.3527471e-21
22 0.000101806974 -3.38813179e-21
23 8.14830165e-05 8.47032947e-22
24 6.50936725e-05 -8.47032947e-22
25 5.25555588e-05 -2.54109884e-21
26 4.27337692e-05 -0.0
27 3.63422319e-05 -1.27054942e-21
28 3.19768709e-05 8.47032947e-22
29 2.91178704e-05 -2.11758237e-22
30 2.85526544e-05 8.47032947e-22
31 2.87347397e-05 -0.0
32 2.98765966e-05 4.23516474e-22
33 3.21282707e-05 -0.0
34 3.50454223e-05 -2.11758237e-22
35 3.93082725e-05 -4.23516474e-22
36 4.41399522e-05 8.47032947e-22
37 5.0125378e-05 -6.3527471e-22
38 5.72950562e-05 1.69406589e-21
39 6.61899792e-05 1.69406589e-21
40 7.82266767e-05 1.27054942e-21
41 9.24840621e-05 2.11758237e-21
42 0.00010864653 3.38813179e-21
43 0.000127892329 -8.47032947e-22
44 0.000152978332 1.69406589e-21
45 0.000184939361 -2.54109884e-21
46 0.000226867927 -2.54109884e-21
47 0.000277004601 3.38813179e-21
48 0.000348394458 3.38813179e-21
49 0.000441005307 -1.52465931e-20
50 0.000567545644 1.69406589e-21
51 0.000744434587 1.69406589e-21
52 0.00098241638 -0.0
53 0.00130103171 3.38813179e-21
54 0.00175220536 1.18584613e-20
55 0.00242430954 2.03287907e-20
56 0.00346909511 2.37169225e-20
57 0.00530668876 2.03287907e-20
58 0.00862177157 -4.06575815e-20
59 0.0155822006 -1.8973538e-19
60 0.0324263047 2.03287907e-20
61 0.0814322815 -1.08420217e-19
62 0.289284903 -7.58941521e-19
63 1.49800093 -8.67361738e-19
0 16.8164525 -1.73472348e-18
1 1.50118747 -4.33680869e-19
2 0.28192241 5.42101086e-20
3 0.0786175597 -0.0
4 0.0293922044 -1.35525272e-19
5 0.0141450985 -5.42101086e-20
6 0.00791383074 4.7433845e-20
7 0.00503598847 3.04931861e-20
8 0.00335324473 -0.0
9 0.00235261274 3.38813179e-21
10 0.00170931469 -6.77626358e-21
11 0.00128071288 6.77626358e-21
12 0.000967313204 -6.77626358e-21
13 0.000744042366 1.27054942e-21
14 0.000585903844 3.17637355e-22
15 0.000464270775 -4.23516474e-21
16 0.00037342135 -0.0
17 0.000306502752 -1.27054942e-21
18 0.000252505749 -2.54109884e-21
19 0.000209263146 -2.54109884e-21
20 0.00017311972 -2.11758237e-21
21 0.000144878151 3.38813179e-21
22 0.000121322501 -0.0
23 0.000102731577 -0.0
24 8.68539714e-05 8.47032947e-22
25 7.25243885e-05 -1.69406589e-21
26 6.06300157e-05 -0.0
27 5.16171559e-05 2.11758237e-22
28 4.60636385e-05 2.11758237e-22
29 4.11071185e-05 -2.96461532e-21
30 3.78664887e-05 2.11758237e-22
31 3.58967357e-05 5.29395592e-22
32 3.50730209e-05 -1.05879118e-22
33 3.54854125e-05 6.3527471e-22
34 3.66755394e-05 -5.29395592e-23
35 3.90037561e-05 1.90582413e-21
36 4.26492151e-05 1.32348898e-23
37 4.77589415e-05 5.55865372e-22
38 5.5043357e-05 -2.77932686e-22
39 6.38739402e-05 -1.00585162e-21
40 7.37625781e-05 -1.05879118e-22
41 8.49525886e-05 -1.1646703e-21
42 9.94582976e-05 -0.0
43 0.000119884156 2.11758237e-22
44 0.000142752352 2.96461532e-21
45 0.000170684754 1.48230766e-21
46 0.000211946297 -0.0
47 0.000262697999 -9.31736242e-21
48 0.000325932778 5.92923063e-21
49 0.000409310365 5.08219768e-21
50 0.000514134118 4.34104385e-21
51 0.000655470484 6.77626358e-21
52 0.000852615553 2.28698896e-20
53 0.00113725927 1.43995601e-20
54 0.00156003397 1.39760436e-20
55 0.00220118575 -1.35525272e-20
56 0.00315055526 1.77876919e-20
57 0.00471025614 1.01643954e-20
58 0.00785042122 -1.35525272e-19
59 0.0146360815 4.06575815e-19
60 0.0317034578 -1.08420217e-19
61 0.0818873568 1.18584613e-20
62 0.286884035 -4.87890978e-19
63 1.5251498 -1.08420217e-19
0 16.4192821 4.33680869e-19
1 1.58604912 -3.25260652e-19
2 0.29217469 2.71050543e-19
3 0.0826782501 2.16840434e-19
4 0.0336029089 4.06575815e-20
5 0.0161942534 1.01643954e-19
6 0.00905139097 -2.03287907e-20
7 0.00557960511 7.62329653e-21
8 0.00366039329 1.69406589e-21
9 0.00258298044 2.37169225e-20
10 0.0018293943 -1.52465931e-20
11 0.00133723374 -2.54109884e-20
12 0.00102122597 -1.69406589e-20
13 0.000788394826 2.03287907e-20
14 0.000613333631 -2.03287907e-20
15 0.000485060281 -3.38813179e-21
16 0.000391178815 2.54109884e-21
17 0.000321005683 -9.31736242e-21
18 0.000266152168 -8.47032947e-21
19 0.000222762939 3.38813179e-21
20 0.000186022432 2.54109884e-21
21 0.000156991886 -2.54109884e-21
22 0.000131154078 2.11758237e-21
23 0.000109200272 -0.0
24 9.05281543e-05 2.54109884e-21
25 7.39322061e-05 2.11758237e-21
26 6.2567003e-05 8.47032947e-22
27 5.34628685e-05 -8.47032947e-22
28 4.71586148e-05 -1.05879118e-21
29 4.28251952e-05 -0.0
30 3.94474299e-05 -4.23516474e-22
31 3.73014176e-05 -1.48230766e-21
32 3.61861582e-05 -4.23516474e-22
33 3.66099269e-05 -0.0
34 3.77955987e-05 -6.3527471e-22
35 4.02851092e-05 -6.3527471e-22
36 4.50021415e-05 -0.0
37 5.12744701e-05 -0.0
38 5.93958602e-05 2.11758237e-22
39 7.02463624e-05 -1.27054942e-21
40 8.26533859e-05 4.23516474e-22
41 9.82247399e-05 -0.0
42 0.000118572744 -0.0
43 0.000145072937 2.11758237e-21
44 0.00017957005 -1.27054942e-21
45 0.000221694964 -0.0
46 0.000269224083 -0.0
47 0.000327566166 -0.0
48 0.000403902876 -8.47032947e-22
49 0.000499884178 3.81164826e-21
50 0.000624519441 -8.47032947e-22
51 0.000795800021 -0.0
52 0.00102477238 5.08219768e-21
53 0.0013401957 -0.0
54 0.00178677591 6.77626358e-21
55 0.00243348064 -0.0
56 0.00340674018 -0.0
57 0.00497523085 -0.0
58 0.00797062674 5.42101086e-20
59 0.0141802306 -2.71050543e-20
60 0.0298713311 -0.0
61 0.0770210279 -0.0
62 0.283771118 -3.52365706e-19
63 1.47961307 1.73472348e-18
0 16.5098978 -4.33680869e-18
1 1.5682452 1.51788304e-18
2 0.30493226 5.42101086e-19
3 0.0888346747 -5.42101086e-20
4 0.0348392705 5.42101086e-20
5 0.0174178482 -2.71050543e-20
6 0.00993429125 2.71050543e-20
7 0.00630259331 -2.71050543e-20
8 0.00422664348 -0.0
9 0.00288347627 -0.0
10 0.00207690176 -0.0
11 0.00155259171 -0.0
12 0.00118668503 -0.0
13 0.000925796904 -0.0
14 0.000726749572 -0.0
15 0.000568605217 -6.77626358e-21
16 0.000454267063 -0.0
17 0.000367275128 -0.0
18 0.000296861244 -0.0
19 0.000241915477 -0.0
20 0.000195583339 -0.0
21 0.000159443809 -1.69406589e-21
22 0.00013035477 -0.0
23 0.000107543716 -0.0
24 8.98323958e-05 -8.47032947e-22
25 7.47301434e-05 -8.47032947e-22
26 6.20648217e-05 -0.0
27 5.28032996e-05 -0.0
28 4.58662547e-05 -8.47032947e-22
29 4.12071086e-05 -8.47032947e-22
30 3.8357821e-05 -0.0
31 3.65114623e-05 -0.0
32 3.57831731e-05 -0.0
33 3.61220691e-05 6.3527471e-22
34 3.80213675e-05 -8.47032947e-22
35 4.077266e-05 1.05879118e-22
36 4.49806959e-05 1.45583788e-22
37 5.09741451e-05 4.76456033e-22
38 5.85907972e-05 -3.17637355e-22
39 6.69777274e-05 -1.48230766e-21
40 7.73394891e-05 -1.48230766e-21
41 9.10251843e-05 2.3293406e-21
42 0.00010819559 1.05879118e-21
43 0.000130550865 4.23516474e-22
44 0.00015729505 -4.23516474e-22
45 0.000190058475 3.59989003e-21
46 0.000232172115 -1.69406589e-21
47 0.000280992197 6.3527471e-21
48 0.000341527945 5.29395592e-21
49 0.000423590813 5.39983504e-21
50 0.000533363881 7.62329653e-21
51 0.000684211804 1.35525272e-20
52 0.00089201038 -1.35525272e-20
53 0.00117399394 1.01643954e-20
54 0.00162165683 2.03287907e-20
55 0.00223094799 -1.35525272e-20
56 0.00320715911 -4.06575815e-20
57 0.00487925376 -2.71050543e-20
58 0.00812093678 -0.0
59 0.0147567542 8.13151629e-20
60 0.0303826318 1.35525272e-19
61 0.0777942813 1.08420217e-19
62 0.270975695 -4.33680869e-19
63 1.50785188 2.60208521e-18
0 16.7065866 8.67361738e-19
1 1.52661209 -1.2468325e-18
2 0.295773326 -8.13151629e-19
3 0.0777169167 -0.0
4 0.0280034954 1.62630326e-19
5 0.0130401136 2.71050543e-20
6 0.00737789992 -5.42101086e-20
7 0.0047855396 -2.71050543e-20
8 0.00320098733 -2.71050543e-20
9 0.00223158334 -0.0
10 0.00156734988 -0.0
11 0.00113804043 -0.0
12 0.000868024135 -0.0
13 0.000661691434 -0.0
14 0.000504013699 -0.0
15 0.000390097807 -3.38813179e-21
16 0.000308984276 6.77626358e-21
17 0.000240844031 -0.0
18 0.000188682813 -3.38813179e-21
19 0.000148939544 -5.08219768e-21
20 0.000118528184 -1.69406589e-21
21 9.3513356e-05 -0.0
22 7.37480072e-05 -8.47032947e-22
23 5.90361686e-05 8.47032947e-22
24 4.78830243e-05 -0.0
25 3.91235339e-05 -0.0
26 3.21858737e-05 -0.0
27 2.70179986e-05 -0.0
28 2.36780625e-05 -8.47032947e-22
29 2.19443477e-05 -0.0
30 2.09278803e-05 4.23516474e-22
31 2.07396776e-05 1.05879118e-21
32 2.11621529e-05 -0.0
33 2.2234471e-05 -0.0
34 2.38479559e-05 1.05879118e-21
35 2.61141474e-05 6.3527471e-22
36 2.95147871e-05 -6.3527471e-22
37 3.3930015e-05 6.3527471e-22
38 3.97612562e-05 2.11758237e-22
39 4.70012271e-05 -4.23516474e-22
40 5.65069388e-05 2.11758237e-22
41 6.84974027e-05 4.23516474e-22
42 8.42809216e-05 -4.23516474e-22
43 0.000103070724 8.47032947e-22
44 0.00012637826 8.47032947e-22
45 0.000156145067 1.69406589e-21
46 0.000192863476 4.65868121e-21
47 0.000235442157 -2.54109884e-21
48 0.000290178258 -2.54109884e-21
49 0.000365192212 -0.0
50 0.000475872794 6.77626358e-21
51 0.000618346091 8.47032947e-21
52 0.000805878339 -1.01643954e-20
53 0.00106952278 -0.0
54 0.00146546584 -1.69406589e-21
55 0.00206629382 -2.54109884e-20
56 0.00305781107 6.77626358e-21
57 0.00475379256 1.35525272e-20
58 0.00783166093 3.38813179e-20
59 0.0145158417 2.71050543e-20
60 0.0304386572 1.08420217e-19
61 0.0820183829 -2.6427428e-19
62 0.297418778 -1.35525272e-19
63 1.55493124 -1.73472348e-18
0 16.9064281 2.38524478e-18
1 1.42598559 -1.08420217e-18
2 0.267097239 2.16840434e-19
3 0.0717629609 -2.16840434e-19
4 0.0272238602 -0.0
5 0.0136147219 -0.0
6 0.00816721207 2.03287907e-20
7 0.00538503267 2.20228566e-20
8 0.00372990529 6.77626358e-21
9 0.00263778244 4.23516474e-21
10 0.00191221625 -1.18584613e-20
11 0.00143454554 -6.77626358e-21
12 0.00111538022 1.35525272e-20
13 0.0008819128 1.35525272e-20
14 0.000694325212 -0.0
15 0.000554217808 -0.0
16 0.000446863936 -1.69406589e-21
17 0.000354839334 8.47032947e-22
18 0.000284373231 -1.69406589e-21
19 0.000225762529 -1.69406589e-21
20 0.000180163985 8.47032947e-22
21 0.000143410522 -1.05879118e-21
22 0.000113671606 2.11758237e-22
23 9.2240261e-05 4.23516474e-22
24 7.66104545e-05 1.69406589e-21
25 6.43290867e-05 -9.52912066e-22
26 5.39107268e-05 -1.58818678e-22
27 4.52866792e-05 -1.05879118e-22
28 3.91933117e-05 2.11758237e-21
29 3.46187681e-05 2.11758237e-22
30 3.16354189e-05 1.1646703e-21
31 2.94972514e-05 -1.05879118e-22
32 2.85273093e-05 -2.11758237e-22
33 2.84079075e-05 2.11758237e-22
34 2.89736879e-05 -2.11758237e-22
35 3.06684687e-05 -2.11758237e-22
36 3.31641557e-05 -0.0
37 3.76628973e-05 -2.11758237e-22
38 4.34518077e-05 -2.11758237e-22
39 5.13404178e-05 -8.47032947e-22
40 6.19901646e-05 -4.23516474e-22
41 7.42106504e-05 -0.0
42 8.94530799e-05 -0.0
43 0.000107826609 2.54109884e-21
44 0.000132978905 -0.0
45 0.000164112775 -1.69406589e-21
46 0.000199187854 1.69406589e-21
47 0.000242532478 -1.69406589e-21
48 0.000294952084 3.38813179e-21
49 0.000364922345 -1.69406589e-21
50 0.000456667581 6.77626358e-21
51 0.000571496864 3.38813179e-21
52 0.000736506964 1.69406589e-21
53 0.00097120431 3.38813179e-21
54 0.00133384653 6.77626358e-21
55 0.00192232702 1.69406589e-21
56 0.00281999198 1.01643954e-20
57 0.00442336548 -2.71050543e-20
58 0.0074820943 -4.06575815e-20
59 0.0142161069 -5.42101086e-20
