4 0.109452158 -3.10009683e-22
5 0.0652706311 1.80406992e-21
6 0.0418842427 -3.46173379e-22
7 0.0281353876 -4.75789062e-22
8 0.0199619356 7.04996746e-22
9 0.0144697556 3.12544251e-23
10 0.0106691688 -1.2729649e-22
11 0.00805707505 7.26219515e-23
12 0.00617959901 7.47832717e-23
13 0.00483728388 -8.81589802e-25
14 0.00380649979 5.71080123e-23
15 0.003042496 -3.28004248e-24
16 0.00246898277 -1.50490211e-23
17 0.00200948647 8.40196486e-24
18 0.00163646722 2.20583667e-23
19 0.00132858268 -1.60523855e-23
20 0.00107424301 8.06213207e-24
21 0.000877291796 -1.04769394e-23
22 0.000718413018 -2.11104923e-24
23 0.000587032504 2.38210875e-24
24 0.000481212478 2.61527624e-24
25 0.000395620124 3.69808097e-24
26 0.00033052673 4.43959687e-24
27 0.000283048385 6.47802855e-24
28 0.000250877458 7.31119932e-25
29 0.000228536077 1.27605118e-24
30 0.000215038717 1.02326496e-24
31 0.000209210002 1.41637824e-24
32 0.000211246404 -1.68533847e-25
33 0.00022216277 -2.76883034e-24
34 0.000242838045 7.69975734e-25
35 0.000273463554 5.76271974e-24
36 0.000313719212 -4.58516325e-24
37 0.000364070178 4.68683822e-24
38 0.00042744293 -6.73153755e-24
39 0.00050666569 6.9346001e-24
40 0.000608070778 9.04888004e-24
41 0.000727659002 1.22543745e-23
42 0.000868453 1.01724147e-23
43 0.00104195091 7.63502641e-24
44 0.00125454188 1.83647481e-23
45 0.00151199234 -1.94771563e-23
46 0.00182583916 -1.28704714e-23
47 0.00219534108 -3.69894384e-23
48 0.0026924606 -5.44657897e-23
49 0.00330986822 -1.62467916e-23
50 0.00409175538 -1.02390324e-22
51 0.00510813565 -1.15026831e-23
52 0.00645191987 -1.65186573e-22
53 0.00820118525 1.5446251e-22
54 0.0104604302 2.15872407e-22
55 0.0135845936 -2.50497033e-22
56 0.0180950565 3.01329772e-22
57 0.0249052772 4.41479928e-22
58 0.0358100015 -1.43579893e-22
59 0.0567205258 -4.21888817e-22
60 0.101968448 2.98785418e-21
61 0.217992604 -3.62351473e-20
62 0.612887358 -2.1481787e-20
63 2.5159804 2.58856057e-18
0 0 0
1 2.63444907 1.97739196e-18
2 0.671867192 7.22312475e-20
3 0.246140697 -1.30621155e-20
4 0.119457759 -9.95677108e-21
5 0.0661485366 -4.00945733e-21
6 0.0415492535 5.84575097e-22
7 0.02815115 1.28775911e-22
8 0.0199381615 4.28306921e-22
9 0.0143484776 -3.46642689e-22
10 0.0105183323 -1.52011896e-22
11 0.00785464633 -2.75421467e-22
12 0.00604727967 -5.00457785e-23
13 0.00474429529 -6.46099266e-23
14 0.00375639988 2.78323259e-23
15 0.00297750795 3.21268865e-23
16 0.00238629662 4.02726431e-23
17 0.00190600026 3.44023796e-23
18 0.00150883298 -2.80000349e-23
19 0.00119317834 -2.46920215e-24
20 0.000955193977 -3.9315859e-24
21 0.00077337939 1.32028242e-24
22 0.000629171673 -5.35613341e-25
23 0.000516857988 -8.90688501e-24
24 0.000426151791 3.38527023e-24
25 0.000353260266 -3.08675282e-24
26 0.000296115554 -3.82278064e-24
27 0.000252679352 2.1797277e-24
28 0.000219087817 4.3725874e-25
29 0.000193895555 9.07074292e-25
30 0.000178346253 -3.94875206e-25
31 0.000174907166 -1.13734453e-24
32 0.000179852824 -1.40048305e-24
33 0.000193970523 -1.83376265e-25
34 0.000215533563 -8.5876417e-25
35 0.000243678242 -3.11953548e-24
36 0.00028038188 2.55792047e-25
37 0.000327443073 4.68460438e-24
38 0.000381867364 2.2597022e-24
39 0.00044648386 2.55907545e-24
40 0.000527324025 -7.55714201e-24
41 0.000618142945 1.36662322e-24
42 0.000729293379 -6.3148831e-24
43 0.000867151568 -2.42805771e-24
44 0.00104698745 5.05830112e-24
45 0.00128400675 -2.19259046e-24
46 0.00160626077 -1.53566882e-23
47 0.00201760639 -2.9503352e-23
48 0.0025361556 4.94392089e-25
49 0.00319115436 -2.8703455e-23
50 0.00404706381 3.79991919e-23
51 0.00515546991 -1.77431197e-22
52 0.00657754307 -3.48512757e-23
53 0.00844079768 -1.93235907e-22
54 0.0109174736 1.02840355e-22
55 0.0144698805 2.31087044e-22
56 0.0194632972 -4.76093955e-22
57 0.0268557201 2.24717181e-22
58 0.0391697846 -2.83496386e-22
59 0.0620799394 -1.11422819e-21
60 0.107505703 1.22250377e-23
61 0.224408352 -4.85014996e-20
62 0.626487996 -4.42937868e-20
63 2.54823309 1.79372855e-18
0 0 0
1 2.44268098 -2.75674219e-18
2 0.577486316 -6.78257717e-20
3 0.20047262 -6.46785971e-21
4 0.0947612176 -2.56861966e-21
5 0.0544625754 2.85843372e-21
6 0.0349136762 5.26217783e-22
7 0.0237663696 -7.7628441e-27
8 0.0168044497 5.02919609e-22
9 0.0123619009 2.9850254e-22
10 0.00925480865 -1.14164354e-22
11 0.00696472769 -2.61416601e-23
12 0.00521795397 4.15481483e-23
13 0.00393068939 -4.1037131e-23
14 0.0030297657 4.44635742e-23
15 0.00236379034 1.24372446e-23
16 0.00185605124 -8.61243839e-24
17 0.00145170229 -1.76583062e-23
18 0.00113995691 4.57725528e-24
19 0.000894247592 -1.56528612e-24
20 0.000706953352 -2.12887483e-24
21 0.000567139052 -1.61923477e-24
22 0.000460847901 -7.91731754e-24
23 0.000379173464 1.98252303e-24
24 0.000313872634 2.17562455e-25
25 0.000256473884 4.86069939e-24
26 0.00021260374 2.2453744e-25
27 0.000183222352 -1.71195356e-24
28 0.000163610763 -6.03434934e-25
29 0.000149426617 9.14898842e-25
30 0.00014228812 -2.5994514e-24
31 0.000141280917 2.01885391e-24
32 0.000146083222 3.28122841e-25
33 0.000157632561 -1.55348636e-24
34 0.000174438355 -4.4613292e-24
35 0.000197523297 7.1778653e-25
36 0.000225409333 2.50269305e-24
37 0.000259305387 -1.54349926e-24
38 0.000297994529 3.42499608e-24
39 0.000344697028 1.92986822e-24
40 0.00040094703 5.33507095e-24
41 0.000472779301 9.92669707e-24
42 0.000562484315 -1.56694855e-23
43 0.000669598716 -2.04242522e-25
44 0.000793037183 -5.29299511e-24
45 0.000950678395 7.02824893e-24
46 0.00115616878 7.35389992e-24
47 0.00142756991 1.47644599e-23
48 0.00178595809 -1.3989477e-23
49 0.00225544412 3.81036167e-23
50 0.00287300351 4.89544817e-24
51 0.00367552282 2.11480201e-23
52 0.00477132932 -4.5979516e-23
53 0.00621157447 1.29605732e-23
54 0.00816307293 1.9413717e-22
55 0.0109305004 1.95374111e-22
56 0.0150655018 1.50396787e-22
57 0.0215179609 -5.42079278e-22
58 0.0324908961 -6.68567919e-22
59 0.0513903764 2.53312645e-21
60 0.0926303212 -2.44984465e-21
61 0.203841213 -1.92656026e-20
62 0.601046964 2.66871451e-19
63 2.47393299 -1.83609261e-18
0 0 0
1 2.51376493 -3.61858917e-18
2 0.61426409 1.28705301e-19
3 0.219108752 -1.08355777e-20
4 0.104856538 -6.75851217e-22
5 0.0596438403 7.97873367e-22
6 0.038113453 -1.91676517e-21
7 0.0257983807 -3.31228016e-22
8 0.0185054363 5.69961289e-22
9 0.0137773627 3.93150869e-22
10 0.0105845156 1.72680128e-22
11 0.00823552712 -3.50568671e-23
12 0.00642897664 -1.5613451e-22
13 0.00504391271 7.66334237e-23
14 0.00395535232 5.20133788e-23
15 0.0030843212 7.23639172e-24
16 0.00240848808 5.1455685e-23
17 0.00188058429 -2.08110814e-24
18 0.00147779165 -4.72106209e-23
19 0.00115678246 -4.368962e-24
20 0.000916918943 2.14506147e-23
21 0.000736061484 9.27372208e-24
22 0.000597975259 -4.83995531e-24
23 0.000491748662 -3.88745182e-24
24 0.000404773603 2.04369096e-24
25 0.000332744871 -3.41644216e-24
26 0.000276842235 3.97981569e-24
27 0.000232705114 -6.26881711e-25
28 0.000200393038 3.00071433e-24
29 0.000179197929 2.51099528e-24
30 0.000168002546 -1.5644964e-24
31 0.000163659793 -2.07517846e-24
32 0.000166509338 1.23677619e-25
33 0.000177883906 1.22680043e-25
34 0.000197532801 1.45969941e-24
35 0.000226643858 3.90060838e-24
36 0.000266721312 3.99806577e-24
37 0.000315484884 -1.08562012e-24
38 0.000378527182 5.07273771e-24
39 0.000453728976 -6.36486303e-24
40 0.000545327417 1.78406936e-24
41 0.000658490009 7.95653643e-24
42 0.000795916894 -5.77898883e-26
43 0.000951178547 1.36605012e-24
44 0.00113779427 1.76503883e-24
45 0.00137826913 2.65830442e-24
46 0.00166182047 3.65885289e-23
47 0.00200831636 1.91596957e-23
48 0.00243900677 2.69325674e-23
49 0.0030142435 2.19136492e-23
50 0.00374140159 5.28082045e-23
51 0.0046372383 -3.61264419e-23
52 0.00584913297 1.56709541e-23
53 0.0075130847 5.10328125e-23
54 0.00982634573 -4.31129963e-23
55 0.0130750602 1.01044856e-22
56 0.0179867468 -5.15478341e-22
57 0.0257752037 -9.40482086e-22
58 0.0386815486 -7.27350151e-25
59 0.0612724839 -3.93170157e-21
60 0.107221487 -5.80234849e-21
61 0.219714885 -1.99075949e-20
62 0.611688777 2.71993082e-20
63 2.4799272 1.79416944e-18
0 0 0
1 2.56494482 -1.17752517e-18
2 0.640310891 3.59307134e-20
3 0.23523162 2.19614989e-20
4 0.114224008 -2.49601103e-21
5 0.0651556284 2.327123e-21
6 0.0415524073 -1.74014787e-21
7 0.0281177346 -1.5341487e-22
8 0.0198964709 -5.09387169e-23
9 0.0145453517 4.44819559e-23
10 0.010847337 3.77127088e-23
11 0.00823797053 -1.45484538e-23
12 0.00633058177 -1.01363836e-22
13 0.00495259401 -9.3081095e-23
14 0.00384013047 9.31245196e-23
15 0.00296038265 5.7260492e-23
16 0.00230114491 -2.55127958e-23
17 0.00180223325 5.31127783e-24
18 0.00140912702 -1.9053765e-23
19 0.00110864931 -1.69941805e-23
20 0.000880254438 7.61791584e-24
21 0.000701947136 -2.91848518e-24
22 0.000562227 -2.33278996e-24
23 0.000456656748 1.12178824e-24
24 0.000374377871 -9.304033e-25
25 0.00030663425 9.26978492e-25
26 0.000255359637 -8.17089319e-25
27 0.000215082987 -1.12912177e-24
28 0.000188603269 -1.44213725e-24
29 0.000171128049 -5.24451134e-25
30 0.00016071233 -1.74270212e-24
31 0.000156617048 1.03221396e-24
32 0.000158889079 1.81317449e-24
33 0.000168070751 1.20844729e-24
34 0.000183280833 -3.91545108e-24
35 0.000205550839 -2.94502346e-24
36 0.000234786442 1.32667315e-24
37 0.000273350038 3.91965709e-24
38 0.000324775929 -3.58225535e-25
39 0.000391943479 6.68100765e-24
40 0.00047436983 1.00015779e-24
41 0.000578419999 -5.21252422e-24
42 0.000706487954 6.25414554e-24
43 0.000871093222 8.27652102e-24
44 0.00107151224 3.6913678e-24
45 0.00130894928 -8.7875556e-24
46 0.00160077727 1.39428025e-23
47 0.00196221401 1.32391443e-23
48 0.00240880026 1.36309638e-23
49 0.00298790711 1.11303099e-24
50 0.00369931279 -4.311154e-23
51 0.00465768302 1.18688716e-22
52 0.005933616 -7.2108591e-24
53 0.00765229803 2.61368109e-22
54 0.0102519511 8.32038796e-23
55 0.0140864439 -1.91685227e-22
56 0.0195555666 -1.70923202e-22
57 0.0274476301 -4.64702727e-22
58 0.0402725056 1.3798759e-21
59 0.0641848008 -4.55141051e-22
60 0.113109223 -3.78247816e-21
61 0.228016715 4.11636666e-20
62 0.628761383 5.46216216e-20
63 2.48127649 -1.7183545e-18
0 0 0
1 2.46165107 1.05383079e-18
2 0.57949671 8.49768225e-20
3 0.189395616 2.67970092e-20
4 0.0842334459 -1.42722402e-21
5 0.0475215024 5.72017429e-22
6 0.0307030237 -1.08642654e-21
7 0.0214996128 -7.49586813e-22
8 0.0157649643 -6.49797505e-22
9 0.0118503704 -1.00110298e-22
10 0.00892057618 2.38435378e-22
11 0.00671898196 -9.21020739e-23
12 0.00517308767 -2.90560494e-24
13 0.00406752855 1.10516084e-22
14 0.00323057591 -9.46857363e-24
15 0.00257010956 -4.86995303e-24
16 0.0020448895 -1.17481892e-23
17 0.00161357461 -6.53804208e-23
18 0.0012617441 -7.98830868e-24
19 0.000987765749 1.01947022e-23
20 0.000777372586 1.04249245e-23
21 0.000615108 -1.29825343e-23
22 0.000492945135 -2.81143897e-24
23 0.000398727606 9.99453173e-24
24 0.000326009605 4.14822171e-24
25 0.000267853104 -6.8870676e-24
26 0.000221912065 1.65950347e-24
27 0.000189290008 -1.41752097e-24
28 0.000167248218 1.17476344e-24
29 0.000152502878 6.33588983e-25
30 0.000143207867 -7.31251189e-25
31 0.000137779419 2.35598442e-24
32 0.000135957142 1.62483358e-24
33 0.000139458469 -1.9781303e-24
34 0.000149441501 4.47941848e-25
35 0.000165962527 1.95080693e-24
36 0.000188756741 1.78698059e-24
37 0.000219482115 1.33652319e-24
38 0.00025930215 3.44252953e-24
39 0.000311736275 2.62873606e-25
40 0.000380534954 -8.4915838e-24
41 0.000466411873 2.22397283e-24
42 0.000566235171 -8.6364003e-24
43 0.000689253688 1.71110243e-24
44 0.000842769382 -1.18856203e-25
45 0.00102803615 1.32285111e-23
46 0.00125141586 -2.1518752e-23
47 0.0015251342 4.25012869e-24
48 0.00188894044 1.46331622e-23
49 0.0023455649 3.15448666e-23
50 0.00292682246 2.30558381e-23
51 0.003672576 -1.19503125e-23
52 0.00471555636 -4.08168613e-23
53 0.00614269991 -7.58278346e-23
54 0.0081578765 2.44643316e-22
55 0.0111508887 -1.59005963e-23
56 0.0157129731 1.07588708e-22
57 0.0233632925 1.61436259e-22
58 0.0361561761 1.26772005e-21
59 0.0591016416 -4.43089036e-21
60 0.104388257 6.74435586e-21
61 0.214783296 1.48842439e-20
62 0.589047871 -2.6541171e-19
63 2.42133706 -5.30609675e-19
0 0 0
1 2.52108652 3.42365167e-18
2 0.617473426 1.54002829e-19
3 0.225936746 2.34083187e-20
4 0.11002392 6.46829822e-21
5 0.0652283741 -6.09096972e-22
6 0.0425703543 -6.65937673e-22
7 0.0295796085 1.69794255e-21
8 0.0212782736 -5.33441468e-22
9 0.0156056883 4.06786596e-22
10 0.0114791955 1.02748456e-23
11 0.00843686145 -2.52892549e-23
12 0.00622130112 -1.99213616e-23
13 0.00464379916 7.20488387e-23
14 0.00354249357 -4.25784048e-23
15 0.00274940799 -8.74605873e-24
16 0.00217719017 -9.31666659e-24
17 0.00173889208 -1.13813171e-23
18 0.00139282291 1.71399804e-23
19 0.00112226123 -1.2882557e-23
20 0.000907242066 1.71049791e-24
21 0.000737764941 -7.19474805e-24
22 0.00060112202 -1.63068835e-24
23 0.000490949981 -3.61359432e-24
24 0.000407413434 3.70634879e-24
25 0.000343493058 -1.85961523e-24
26 0.000293644745 -1.64123636e-24
27 0.000251215697 2.00897589e-24
28 0.000219464191 2.87623123e-24
29 0.000196345804 -7.27815737e-25
30 0.000178865529 4.50913671e-24
31 0.000166754897 5.26137376e-25
32 0.000162226536 -3.37299e-25
33 0.000164464177 2.67915121e-24
34 0.000173679812 2.65780574e-24
35 0.000189351903 1.36617925e-24
36 0.000212590436 -3.56007366e-26
37 0.000245267101 5.37893539e-25
38 0.000287755331 -4.03182299e-25
39 0.000343402137 5.18932172e-24
40 0.000415347838 -2.31132193e-24
41 0.000503463356 3.80936738e-24
42 0.000614248325 -4.50852175e-24
43 0.000753837709 -1.01718629e-23
44 0.000914977221 9.16062054e-24
45 0.00111336167 -6.25099135e-24
46 0.00137522613 9.40501949e-25
47 0.00171265358 7.60295862e-24
48 0.00215536949 -5.35343352e-23
49 0.00272495256 1.88050465e-23
50 0.00341667649 5.25796292e-23
51 0.00430251189 2.71025053e-23
52 0.00547563068 -4.18520138e-23
53 0.00697257854 2.18613736e-22
54 0.00902089986 1.7538109e-22
55 0.0119126422 1.78685097e-22
56 0.0162754649 -4.58568473e-22
57 0.0233430494 -5.66542355e-22
58 0.0351408064 -8.70309115e-23
59 0.0571686476 3.37574389e-21
60 0.103845404 1.44650165e-21
61 0.225501167 -5.95675034e-20
62 0.629368203 5.43334454e-20
63 2.52376219 9.05153741e-19
0 0 0
1 2.49486848 -1.05706624e-18
2 0.618210754 4.68645713e-19
3 0.217625976 -7.89616189e-20
4 0.0983503628 -1.26045004e-20
5 0.0542632005 -1.30469883e-21
6 0.0349056648 -4.13955254e-24
7 0.0249242511 -1.81288865e-22
8 0.018682184 1.25237956e-22
9 0.0144789482 5.13425274e-23
10 0.0113696003 -3.04826414e-24
11 0.00906094103 1.96965613e-22
12 0.00740684984 4.0520112e-23
13 0.00604412006 1.49157883e-23
14 0.00502576241 6.66925645e-23
15 0.00417656248 -7.28365453e-24
16 0.00337347893 -8.42926188e-23
17 0.00271660182 3.06870426e-23
18 0.00218297422 5.13024272e-23
19 0.00175717169 -7.46537224e-26
20 0.00141378269 -2.26955195e-23
21 0.00113113538 9.66301596e-24
22 0.000901652754 -5.07287348e-24
23 0.000721353537 7.75187696e-24
24 0.00058315733 -4.86934371e-24
25 0.000480090066 1.64107257e-24
26 0.000397572439 -1.16131796e-24
27 0.000334243325 -3.35644149e-25
28 0.000285504838 -2.27195204e-24
29 0.000248136067 1.6880878e-25
30 0.000222361651 2.66796154e-24
31 0.000207816932 5.14030519e-25
32 0.00020224292 -5.49519207e-25
33 0.000202993901 1.86986614e-25
34 0.000211045536 -1.50221491e-24
35 0.000227810537 -2.22183272e-25
36 0.000254563759 -2.89386669e-24
37 0.000289558082 -2.36058853e-24
38 0.000335506879 -3.79614267e-25
39 0.000396916094 1.91569528e-24
40 0.00047504156 -5.43235486e-25
41 0.000575923903 8.13246568e-25
42 0.000704250235 1.22381933e-23
43 0.000866085071 7.4151227e-24
44 0.00106773904 5.62900628e-25
45 0.00132900156 1.44808215e-23
46 0.00165154376 1.09185303e-23
47 0.00205042404 -3.01400883e-25
48 0.00257225969 1.00929608e-23
49 0.00325123961 7.45852194e-23
50 0.00412208411 -8.10518091e-23
51 0.00527999234 -2.32193043e-23
52 0.00675408509 4.40430248e-23
53 0.00866767307 -1.76938149e-23
54 0.0112469899 -5.01723893e-23
55 0.0147167793 -8.35256179e-23
56 0.0197209167 6.98435768e-22
57 0.02785117 9.79472696e-22
58 0.040553875 -1.09522347e-21
59 0.0626026343 6.93603632e-22
60 0.105602838 3.27992488e-21
61 0.218464303 1.0631237e-20
62 0.606234237 -5.52529506e-20
63 2.48520492 -4.06122834e-19
0 0 0
1 2.55934545 1.11238118e-18
2 0.652817436 3.6577382e-20
3 0.229709858 9.23925746e-21
4 0.107965481 4.78082189e-21
5 0.0609765586 -5.17678175e-21
6 0.038997294 -8.16112885e-22
7 0.0265757039 5.63759473e-22
8 0.0190961197 -3.07564837e-22
9 0.0142687615 3.55733813e-22
10 0.01084886 8.66339962e-23
11 0.00837368709 -1.20226197e-22
12 0.00658550801 4.78731156e-23
13 0.00523622209 -2.70178531e-23
14 0.00421013298 1.63991502e-23
15 0.00339001548 4.30736849e-23
16 0.00274126371 1.89945895e-23
17 0.00222363651 1.81131999e-23
18 0.00182083545 2.93552555e-23
19 0.00147568376 1.05628716e-23
20 0.00118090745 9.84568184e-24
21 0.000949540676 1.93565896e-23
22 0.000770713869 -2.08995337e-23
23 0.000625635693 -4.86799047e-24
24 0.000513054099 3.17169038e-24
25 0.000426493208 -7.12495726e-24
26 0.000358704885 -2.41906484e-24
27 0.000308941932 1.32402323e-24
28 0.000273859803 3.14907263e-24
29 0.000248627555 -2.46077216e-24
30 0.000229718382 1.88345599e-24
31 0.00021722914 1.10059113e-24
32 0.000210055032 -8.19889205e-25
33 0.000209614026 8.96161568e-25
34 0.000217224549 1.39792092e-24
35 0.00023726727 9.2397248e-25
36 0.000266982421 1.18272698e-24
37 0.000310573573 -2.10555179e-24
38 0.000368675606 -1.24389483e-26
39 0.000442253614 5.28585564e-24
40 0.000529681859 3.92968564e-24
41 0.000642295243 9.52106899e-24
42 0.000791351217 2.60773624e-24
43 0.000979669005 -5.95050442e-24
44 0.00120279484 -1.41642531e-23
45 0.00146409282 -2.21116322e-23
46 0.0017870882 1.06437134e-24
47 0.00219678363 -1.31147977e-23
48 0.0027035972 -3.74406489e-23
49 0.00333806191 -2.95748529e-23
50 0.00411761566 -9.3779309e-24
51 0.0050463511 2.34734174e-25
52 0.00631691861 2.09087152e-22
53 0.00812896148 4.96652581e-23
54 0.010705974 -1.01488843e-22
55 0.0143754771 -1.37144473e-22
56 0.0194581739 1.37488371e-22
57 0.0268676942 -1.03691882e-21
58 0.0393033758 1.75176132e-21
59 0.0609519297 7.55230582e-21
60 0.10497345 -6.74936614e-21
61 0.224276623 2.99427423e-20
62 0.631494229 -3.84884446e-20
63 2.5344637 1.89158876e-18
0 0 0
1 2.51627835 3.2700048e-19
2 0.632500281 1.37423878e-19
3 0.233321244 2.07841086e-20
4 0.113383398 4.39688701e-21
5 0.064848434 -8.82722184e-22
6 0.0415566611 8.07580801e-22
7 0.027948582 -8.1955949e-22
8 0.0195252803 -1.83373384e-22
9 0.0142505474 1.15946015e-22
10 0.0107980146 -1.37967301e-22
11 0.0084620336 1.22054391e-22
12 0.00681411455 9.20250731e-23
13 0.00556114071 -1.11309677e-22
14 0.00456277445 3.62498494e-23
15 0.00376131988 -5.58997057e-23
16 0.00308389316 -7.56072958e-24
17 0.00252345954 -2.24608035e-23
18 0.00206384368 1.75402856e-23
19 0.00166648099 2.03286907e-23
20 0.00132867036 -7.12827489e-24
21 0.00106463888 7.45298983e-24
22 0.000856369285 6.50267152e-24
23 0.00068974864 -4.15003425e-24
24 0.000555312012 -6.91279709e-24
25 0.00045135751 -6.47367229e-24
26 0.000370014104 8.24964928e-24
27 0.000313197089 5.30640319e-24
28 0.0002712675 2.7192097e-24
29 0.000239171406 -3.06039551e-24
30 0.000216291924 -4.62117233e-24
31 0.00020175355 2.58740268e-25
32 0.0001960119 -1.81729691e-24
33 0.000200207697 7.61037758e-25
34 0.000216622763 1.6152317e-24
35 0.000245777787 5.37689154e-25
36 0.000285679524 3.80874284e-24
37 0.000337337027 -7.5058677e-25
38 0.000399775576 8.58991238e-25
39 0.000476740448 -1.95785851e-24
40 0.000569269779 -9.54590574e-24
41 0.000689729383 1.1085192e-23
42 0.000850611455 7.24098821e-24
43 0.00105536324 2.74450039e-24
44 0.00130618693 -1.64738024e-23
45 0.00161490255 -1.38944467e-23
46 0.00199025833 1.04182615e-23
47 0.00245618429 6.97331463e-24
48 0.00303916897 -2.19398369e-23
49 0.00376224713 1.02865386e-23
50 0.00468691163 -1.12567453e-22
51 0.00592624352 -3.86041819e-23
52 0.00756064464 6.3027115e-23
53 0.00981533607 -1.28659188e-22
54 0.0127667665 -2.28953156e-22
55 0.0167428143 6.45597916e-23
56 0.022345461 -6.17078731e-24
57 0.0308419078 9.61369469e-22
58 0.0436975056 1.98611193e-22
59 0.0658018052 2.37618199e-21
60 0.114265279 1.26928955e-20
61 0.236911765 3.25482806e-21
62 0.632897519 3.07609859e-19
63 2.53291548 -9.98278063e-19
0 0 0
1 2.48933799 -2.08471646e-18
2 0.606885682 3.38691269e-20
3 0.219090191 -3.0884705e-20
4 0.105037543 1.61041862e-21
5 0.0592702164 -2.57889827e-22
6 0.0384977014 -6.49492286e-22
7 0.0267713503 -8.76940363e-22
8 0.0193738243 -1.02005549e-21
9 0.0144306075 2.01277011e-22
10 0.0109920102 -1.31970793e-22
11 0.00862431462 -2.72179552e-22
12 0.00687834893 1.29661644e-22
13 0.00552447065 -1.81463082e-23
14 0.0044590181 2.89052413e-23
15 0.00359641682 -1.96537794e-23
16 0.00289870002 3.27496556e-24
