11 0.00115737312 3.38813179e-21
12 0.00082737828 3.38813179e-21
13 0.000613013057 -3.38813179e-21
14 0.000446194441 -0.0
15 0.0003353338 -0.0
16 0.000261725242 1.69406589e-21
17 0.000204384557 8.47032947e-22
18 0.000160699052 -8.47032947e-22
19 0.000125123335 -4.23516474e-21
20 9.9570327e-05 -2.11758237e-21
21 8.12461954e-05 8.47032947e-22
22 6.60461727e-05 1.45583788e-21
23 5.27806713e-05 -7.41153829e-22
24 4.29224422e-05 -4.23516474e-22
25 3.51643464e-05 2.38228016e-21
26 2.8802372e-05 -8.47032947e-22
27 2.38227991e-05 -0.0
28 2.11302429e-05 2.11758237e-22
29 1.92814161e-05 -0.0
30 1.8830189e-05 -1.05879118e-22
31 1.90738023e-05 -3.17637355e-22
32 1.96584887e-05 -0.0
33 2.05860333e-05 2.11758237e-22
34 2.18773833e-05 -4.23516474e-22
35 2.35518771e-05 1.05879118e-21
36 2.59643627e-05 -4.23516474e-22
37 3.04411291e-05 4.23516474e-22
38 3.50778995e-05 -1.48230766e-21
39 4.05080088e-05 2.11758237e-22
40 4.73871126e-05 -1.27054942e-21
41 5.59187691e-05 1.05879118e-21
42 6.68414996e-05 8.47032947e-22
43 7.9963148e-05 2.54109884e-21
44 9.89178499e-05 -0.0
45 0.000124645176 8.47032947e-22
46 0.000160896775 1.69406589e-21
47 0.000205259268 -2.3293406e-21
48 0.000263196387 3.07049443e-21
49 0.000343747603 4.12928562e-21
50 0.000460374438 -3.28225267e-21
51 0.000613493043 2.11758237e-22
52 0.000832220825 -6.3527471e-21
53 0.00111784557 1.56701095e-20
54 0.00153896881 -8.47032947e-21
55 0.00224182297 -0.0
56 0.00337967056 -1.69406589e-20
57 0.00529994676 -2.37169225e-20
58 0.00861116402 -2.37169225e-20
59 0.015626545 -1.35525272e-20
60 0.032859708 3.38813179e-20
61 0.0867316594 -1.08420217e-19
62 0.307921507 5.96311195e-19
63 1.55382081 -2.71050543e-19
0 0 0
1 1.53581823 1.08420217e-18
2 0.285733203 6.50521303e-19
3 0.0786678759 1.08420217e-19
4 0.0304575388 2.71050543e-19
5 0.0139643145 -2.71050543e-20
6 0.00748105867 -2.71050543e-20
7 0.00439164006 -0.0
8 0.00270221182 -0.0
9 0.00178854455 -8.13151629e-20
10 0.00121528138 -6.77626358e-21
11 0.000866146014 -0.0
12 0.000628862935 1.35525272e-20
13 0.000453400521 -2.03287907e-20
14 0.000331278516 -0.0
15 0.000248086769 -0.0
16 0.000191287372 -0.0
17 0.000146265558 1.69406589e-21
18 0.000112894494 -0.0
19 8.71607303e-05 -0.0
20 6.91552153e-05 -2.11758237e-21
21 5.52100032e-05 3.38813179e-21
22 4.39539784e-05 8.47032947e-22
23 3.62552401e-05 1.69406589e-21
24 3.08758807e-05 -8.47032947e-22
25 2.52097781e-05 1.27054942e-21
26 2.04229259e-05 -2.11758237e-22
27 1.80864485e-05 -2.11758237e-22
28 1.66873776e-05 -6.3527471e-22
29 1.58481222e-05 -6.3527471e-22
30 1.53725511e-05 -0.0
31 1.60049234e-05 -0.0
32 1.73417672e-05 -2.11758237e-22
33 1.95443084e-05 -4.23516474e-22
34 2.21636646e-05 4.23516474e-22
35 2.59324365e-05 -8.47032947e-22
36 3.0691995e-05 4.23516474e-22
37 3.68146559e-05 -2.54109884e-21
38 4.27048202e-05 -2.54109884e-21
39 4.87617768e-05 -1.27054942e-21
40 5.69380172e-05 -2.11758237e-21
41 6.69865814e-05 4.23516474e-22
42 8.08584361e-05 -8.47032947e-22
43 9.81415939e-05 -2.54109884e-21
44 0.000121597884 -8.47032947e-22
45 0.000152385527 1.69406589e-21
46 0.00019124004 -1.69406589e-21
47 0.000242476706 -1.01643954e-20
48 0.000308340923 1.69406589e-20
49 0.000392485752 3.38813179e-21
50 0.000508577412 -1.01643954e-20
51 0.000674870567 -1.69406589e-20
52 0.000912817578 1.01643954e-20
53 0.00124842122 -2.37169225e-20
54 0.00172753327 1.35525272e-20
55 0.00251355746 6.77626358e-21
56 0.00374688799 -1.35525272e-20
57 0.00576337044 2.03287907e-20
58 0.00932476212 4.91279109e-20
59 0.0165003678 1.18584613e-20
60 0.0328918434 2.71050543e-20
61 0.0832961683 -0.0
62 0.292704384 -6.50521303e-19
63 1.513254 -2.81892565e-18
0 0 0
1 1.49398818 -7.58941521e-19
2 0.270686619 -2.71050543e-19
3 0.0709837945 4.33680869e-19
4 0.0257180331 1.01643954e-20
5 0.0114890025 -3.38813179e-20
6 0.00617229611 6.77626358e-21
7 0.00369683629 -6.77626358e-21
8 0.00239791841 3.38813179e-21
9 0.00164820309 3.38813179e-21
10 0.00117664869 1.01643954e-20
11 0.000845871382 -0.0
12 0.000600160379 -0.0
13 0.000425584757 -2.75285708e-21
14 0.000306185594 -0.0
15 0.000220427026 -1.69406589e-21
16 0.000162457637 2.11758237e-21
17 0.000122145572 6.3527471e-22
18 9.25458707e-05 -4.23516474e-22
19 6.9614078e-05 -8.47032947e-22
20 5.28852359e-05 -6.3527471e-22
21 4.21732607e-05 -2.11758237e-22
22 3.47087581e-05 4.23516474e-22
23 2.83330678e-05 -6.3527471e-22
24 2.35234532e-05 3.17637355e-22
25 1.99749197e-05 2.11758237e-22
26 1.74184494e-05 -0.0
27 1.57467558e-05 2.11758237e-22
28 1.47025325e-05 2.11758237e-22
29 1.40555548e-05 -1.05879118e-22
30 1.38053156e-05 -1.05879118e-22
31 1.40567141e-05 1.58818678e-22
32 1.50205042e-05 -5.29395592e-23
33 1.64715544e-05 -7.94093388e-23
34 1.82691662e-05 -6.6174449e-23
35 2.10287423e-05 2.51462906e-22
36 2.49707968e-05 1.32348898e-22
37 2.95981819e-05 -5.29395592e-23
38 3.44740357e-05 8.47032947e-22
39 3.94612641e-05 2.11758237e-22
40 4.57125706e-05 -2.11758237e-22
41 5.40200242e-05 2.11758237e-22
42 6.47619745e-05 8.47032947e-22
43 7.85362936e-05 8.47032947e-22
44 9.48011194e-05 -0.0
45 0.000116279542 -0.0
46 0.000144868526 -1.69406589e-21
47 0.000183142916 4.23516474e-22
48 0.000238146143 -4.23516474e-22
49 0.000314305315 -6.3527471e-22
50 0.000415729968 4.23516474e-22
51 0.000557626732 8.47032947e-22
52 0.00077099507 1.05879118e-21
53 0.0010652151 5.08219768e-21
54 0.00147290335 -1.05879118e-20
55 0.00209763893 1.01643954e-20
56 0.00310146461 3.38813179e-21
57 0.00474722586 -3.47283508e-20
58 0.00785053256 2.37169225e-20
59 0.0138366288 -6.77626358e-21
60 0.0284716179 -6.77626358e-21
61 0.0748832234 -1.62630326e-19
62 0.289409198 -7.04731412e-19
63 1.49051242 -4.33680869e-19
0 0 0
1 1.54305694 2.38524478e-18
2 0.305967718 2.71050543e-20
3 0.0860732548 -0.0
4 0.0346294259 -1.08420217e-19
5 0.0169169771 -8.13151629e-20
6 0.00945248936 -2.71050543e-20
7 0.00568594482 1.35525272e-20
8 0.00368300777 -3.38813179e-20
9 0.00242725714 -1.01643954e-20
10 0.00168030805 -6.77626358e-21
11 0.00121335973 -0.0
12 0.000920638284 -0.0
13 0.000691786011 -0.0
14 0.000520669471 3.38813179e-21
15 0.000388900635 -0.0
16 0.000285849032 3.38813179e-21
17 0.000205289721 1.69406589e-21
18 0.000149603854 -0.0
19 0.000110147732 -3.38813179e-21
20 8.47532733e-05 -0.0
21 6.61827461e-05 8.47032947e-22
22 5.31353761e-05 -0.0
23 4.39004719e-05 -0.0
24 3.67506283e-05 8.47032947e-22
25 3.06686655e-05 -8.47032947e-22
26 2.51140653e-05 4.23516474e-22
27 2.06852916e-05 -4.23516474e-22
28 1.73718727e-05 4.23516474e-22
29 1.49606772e-05 -0.0
30 1.38067659e-05 -2.11758237e-22
31 1.39782218e-05 1.05879118e-22
32 1.54438458e-05 -0.0
33 1.82914153e-05 -0.0
34 2.21114567e-05 1.12496563e-22
35 2.75187089e-05 -1.25731453e-22
36 3.47685824e-05 2.64697796e-23
37 4.35464984e-05 -2.64697796e-22
38 5.53628288e-05 9.52912066e-22
39 6.91193884e-05 -9.52912066e-22
40 8.68482473e-05 1.48230766e-21
41 0.000109870128 8.47032947e-22
42 0.000139967871 8.47032947e-22
43 0.000172812346 1.64112634e-21
44 0.000209242923 -4.23516474e-22
45 0.000253499228 -9.52912066e-22
46 0.000308740914 1.05879118e-22
47 0.000381977421 -1.27054942e-21
48 0.000468506874 -0.0
49 0.000575747487 3.38813179e-21
50 0.000714218205 -5.08219768e-21
51 0.000879298424 -6.77626358e-21
52 0.0011063089 3.38813179e-21
53 0.00142400679 -0.0
54 0.00186926691 3.38813179e-21
55 0.00253139648 6.77626358e-21
56 0.00362126932 6.77626358e-21
57 0.00545395248 3.38813179e-21
58 0.00872175699 -6.77626358e-21
59 0.0153306525 6.77626358e-21
60 0.0305266336 -4.06575815e-20
61 0.0793791303 8.13151629e-20
62 0.285483159 -0.0
63 1.49801057 1.08420217e-18
0 0 0
1 1.55452336 -0.0
2 0.302854183 3.25260652e-19
3 0.0891352575 -1.8973538e-19
4 0.0385476617 5.42101086e-20
5 0.019762709 4.7433845e-20
6 0.0117058218 -0.0
7 0.00749246357 2.71050543e-20
8 0.0048924663 -2.71050543e-20
9 0.00325536022 2.03287907e-20
10 0.00219897271 -1.6093626e-20
11 0.00149867588 -0.0
12 0.00103427181 5.08219768e-21
13 0.000729774623 -1.27054942e-21
14 0.000515119682 -2.96461532e-21
15 0.000367264575 -1.90582413e-21
16 0.000269071195 1.90582413e-21
17 0.00020053788 2.11758237e-21
18 0.000150914983 4.23516474e-22
19 0.000117495936 8.47032947e-22
20 9.1005169e-05 -1.69406589e-21
21 7.13750911e-05 -2.11758237e-21
22 5.6669007e-05 1.27054942e-21
23 4.50742487e-05 1.69406589e-21
24 3.62583005e-05 -8.47032947e-22
25 2.9010964e-05 8.47032947e-22
26 2.37321235e-05 4.23516474e-22
27 1.94673322e-05 4.23516474e-22
28 1.68035539e-05 -0.0
29 1.51403975e-05 4.23516474e-22
30 1.39019666e-05 -4.23516474e-22
31 1.32492482e-05 -0.0
32 1.32171929e-05 -2.11758237e-22
33 1.38377009e-05 4.23516474e-22
34 1.5198969e-05 3.17637355e-22
35 1.74342551e-05 1.05879118e-22
36 2.06049647e-05 -2.11758237e-22
37 2.54863126e-05 1.05879118e-22
38 3.13327331e-05 -0.0
39 4.00614534e-05 -0.0
40 4.97250185e-05 2.11758237e-22
41 6.24303192e-05 -0.0
42 7.89124706e-05 4.23516474e-22
43 0.00010086227 -0.0
44 0.00013216393 -0.0
45 0.000170919888 -0.0
46 0.000219229288 2.54109884e-21
47 0.000279667464 -0.0
48 0.000357183816 -8.47032947e-22
49 0.000466839901 -0.0
50 0.000606563225 -0.0
51 0.000786486437 6.77626358e-21
52 0.00103230553 1.69406589e-21
53 0.001358395 3.38813179e-21
54 0.00187116991 -8.47032947e-21
55 0.00266632021 -1.35525272e-20
56 0.00390775772 4.7433845e-20
57 0.00589307143 -1.35525272e-20
58 0.00956225495 4.06575815e-20
59 0.0170113385 -1.35525272e-20
60 0.0344478284 4.06575815e-20
61 0.0837890613 -2.71050543e-20
62 0.295694847 -2.16840434e-19
63 1.47437894 -1.5991982e-18
0 0 0
1 1.5086053 -1.08420217e-18
2 0.297584748 -9.75781955e-19
3 0.0821831183 -2.16840434e-19
4 0.0308876173 5.42101086e-20
5 0.015161644 -2.71050543e-20
6 0.00851823652 -0.0
7 0.0052505022 6.77626358e-21
8 0.00340362095 -2.03287907e-20
9 0.00230196992 -6.77626358e-21
10 0.00159810902 -2.54109884e-21
11 0.00111219524 1.69406589e-21
12 0.000789726477 -5.08219768e-21
13 0.000565870631 -2.54109884e-21
14 0.000412268931 -0.0
15 0.000303483569 -2.54109884e-21
16 0.000229615876 -5.92923063e-21
17 0.000172008844 1.69406589e-21
18 0.000127666359 -0.0
19 9.68624917e-05 1.90582413e-21
20 7.30258992e-05 2.11758237e-22
21 5.50137695e-05 -0.0
22 4.16915571e-05 -0.0
23 3.26220353e-05 6.3527471e-22
24 2.58912409e-05 -3.17637355e-22
25 2.0767324e-05 -6.3527471e-22
26 1.66099725e-05 -2.38228016e-22
27 1.37691475e-05 5.29395592e-23
28 1.20982461e-05 4.76456033e-22
29 1.06922223e-05 7.94093388e-23
30 9.87216602e-06 1.58818678e-22
31 9.60842023e-06 -2.11758237e-22
32 9.90463911e-06 5.29395592e-23
33 1.05604476e-05 1.05879118e-22
34 1.18202923e-05 -0.0
35 1.36502449e-05 3.17637355e-22
36 1.64917425e-05 1.05879118e-22
37 2.03561163e-05 -2.11758237e-22
38 2.48061553e-05 1.05879118e-22
39 3.103178e-05 -2.11758237e-22
40 4.02384096e-05 2.11758237e-22
41 5.17659183e-05 -6.3527471e-22
42 6.56062002e-05 9.52912066e-22
43 8.4524305e-05 -5.29395592e-22
44 0.000110865027 3.70576914e-21
45 0.000146758798 -1.27054942e-21
46 0.000189567729 -3.81164826e-21
47 0.000237286968 4.23516474e-21
48 0.000300859918 4.23516474e-22
49 0.00038476192 -5.08219768e-21
50 0.000497202434 -5.08219768e-21
51 0.000651457427 3.38813179e-21
52 0.000865915706 8.47032947e-21
53 0.00115407528 -6.77626358e-21
54 0.001534731 -8.47032947e-21
55 0.00210309413 -3.38813179e-21
56 0.00305108525 -0.0
57 0.00496135284 7.45388994e-20
58 0.00852220674 2.71050543e-20
59 0.015671338 -5.42101086e-20
60 0.0325745516 5.42101086e-20
61 0.0823286284 -1.08420217e-19
62 0.28516543 6.50521303e-19
63 1.45908067 -0.0
0 0 0
1 1.53717957 -4.33680869e-18
2 0.296824616 1.49077799e-19
3 0.0871381805 1.62630326e-19
4 0.03448161 -1.08420217e-19
5 0.0173570206 -0.0
6 0.00994223979 2.71050543e-20
7 0.00605436597 1.35525272e-20
8 0.00404465017 2.71050543e-20
9 0.00287052422 -0.0
10 0.00204505512 -0.0
11 0.00144563942 6.77626358e-21
12 0.000996292395 6.77626358e-21
13 0.000700065489 3.38813179e-21
14 0.000502293854 6.77626358e-21
15 0.000367834029 -0.0
16 0.000277213197 1.69406589e-21
17 0.000212061205 -0.0
18 0.000165882403 -1.69406589e-21
19 0.000130480114 8.47032947e-22
20 0.000102089715 8.47032947e-22
21 7.94820582e-05 -8.47032947e-22
22 6.08687685e-05 -4.23516474e-22
23 4.62229546e-05 8.47032947e-22
24 3.53484554e-05 4.23516474e-22
25 2.70671147e-05 -0.0
26 2.08926728e-05 -2.11758237e-22
27 1.59046904e-05 -2.11758237e-22
28 1.18764234e-05 -0.0
29 8.607007e-06 2.11758237e-22
30 6.49396351e-06 -0.0
31 5.16160255e-06 5.29395592e-22
32 4.65442685e-06 -1.58818678e-22
33 4.60791156e-06 -2.11758237e-22
34 5.14637631e-06 -5.29395592e-23
35 6.33721851e-06 -0.0
36 8.52335175e-06 -5.29395592e-23
37 1.14718365e-05 -2.11758237e-22
38 1.52434536e-05 -2.11758237e-22
39 2.03413437e-05 -0.0
40 2.72379131e-05 2.64697796e-22
41 3.55985144e-05 -6.3527471e-22
42 4.60335317e-05 -1.58818678e-22
43 5.96671885e-05 1.11173074e-21
44 7.84102002e-05 2.91167576e-22
45 0.000102384566 3.17637355e-22
46 0.000137597311 -6.3527471e-22
47 0.000187691082 -4.23516474e-22
48 0.000251809073 -4.23516474e-21
49 0.000335311426 -8.47032947e-22
50 0.00043665769 1.69406589e-21
51 0.000577970533 4.23516474e-22
52 0.000776265744 -7.83505476e-21
53 0.0010468502 -1.6093626e-20
54 0.00147298698 1.27054942e-20
55 0.0021431063 -6.77626358e-21
56 0.00317704836 -6.77626358e-21
57 0.00482691265 3.04931861e-20
58 0.0080325658 5.59041745e-20
59 0.0149136317 5.42101086e-20
60 0.030555567 1.01643954e-19
61 0.0826971696 2.16840434e-19
62 0.292450622 1.08420217e-19
63 1.51013411 -6.17995238e-18
0 0 0
1 1.50050963 1.73472348e-18
2 0.299655469 3.25260652e-19
3 0.0826609585 -3.7947076e-19
4 0.0287906447 -9.48676901e-20
5 0.01308349 3.72694497e-20
6 0.00710378559 -5.33630757e-20
7 0.00445778148 -6.77626358e-21
8 0.00293675096 2.20228566e-20
9 0.00197491014 -2.54109884e-20
10 0.0013897572 8.47032947e-21
11 0.000993159042 3.38813179e-21
12 0.000748898941 1.69406589e-21
13 0.000566524384 5.08219768e-21
14 0.000432334871 5.92923063e-21
15 0.000320243751 2.96461532e-21
16 0.00023040539 -1.69406589e-21
17 0.000162753595 -2.3293406e-21
18 0.000115085939 1.58818678e-21
19 8.26816073e-05 2.11758237e-22
20 5.89470684e-05 6.3527471e-22
21 4.28137768e-05 2.11758237e-22
22 3.16089999e-05 1.27054942e-21
23 2.35822797e-05 4.23516474e-22
24 1.7284385e-05 -1.37642854e-21
25 1.24542013e-05 1.72053567e-21
26 8.75495053e-06 -2.11758237e-22
27 6.58237744e-06 6.8821427e-22
28 5.41041351e-06 3.97046694e-22
29 5.109436e-06 4.23516474e-22
30 5.27253352e-06 1.05879118e-22
31 5.851347e-06 -2.11758237e-22
32 6.81370803e-06 -8.47032947e-22
33 8.32702672e-06 4.23516474e-22
34 1.00660829e-05 6.3527471e-22
35 1.21956312e-05 1.05879118e-22
36 1.50245313e-05 6.8821427e-22
37 1.86973631e-05 2.38228016e-22
38 2.26852196e-05 -1.72053567e-22
39 2.7074451e-05 9.66146955e-22
40 3.29357551e-05 1.32348898e-23
41 4.16678634e-05 -2.11758237e-22
42 5.32992351e-05 -1.05879118e-22
43 6.76648934e-05 1.05879118e-21
44 8.79757933e-05 -8.47032947e-22
45 0.000117732697 1.69406589e-21
46 0.000157125943 -8.47032947e-22
47 0.000208640227 -0.0
48 0.000278641945 -6.77626358e-21
49 0.000374817304 -0.0
50 0.000503125341 3.38813179e-21
51 0.000681513918 -0.0
52 0.000898337823 -0.0
53 0.00120659206 -6.77626358e-21
54 0.00165819433 6.77626358e-21
55 0.00232164925 -0.0
56 0.00332708042 -6.77626358e-21
57 0.00520324418 -0.0
58 0.0086219587 4.7433845e-20
59 0.015798331 1.21972744e-19
60 0.0307468884 -1.08420217e-19
61 0.076967567 1.08420217e-19
62 0.287778368 -3.25260652e-19
63 1.52815156 -1.19262239e-18
0 0 0
1 1.5230719 -4.33680869e-19
2 0.324490176 6.50521303e-19
3 0.0939129524 -0.0
4 0.0360814647 -0.0
5 0.0172885959 3.38813179e-20
6 0.00976485324 2.71050543e-20
7 0.0059516916 2.03287907e-20
8 0.00386307653 6.77626358e-21
9 0.00261463629 3.38813179e-21
10 0.00183796149 3.38813179e-21
11 0.0013431209 3.38813179e-21
12 0.00100620253 3.38813179e-21
13 0.000754798394 -0.0
14 0.000572269625 3.38813179e-21
15 0.000430312383 1.69406589e-21
16 0.00032297131 8.47032947e-22
17 0.000248317036 -4.23516474e-22
18 0.000196139707 -1.27054942e-21
19 0.000155260476 -1.05879118e-21
20 0.000119033489 1.27054942e-21
21 8.89590487e-05 -1.57495189e-21
22 6.70576968e-05 4.23516474e-22
23 5.06571829e-05 3.17637355e-22
24 3.83341613e-05 1.58818678e-22
25 2.99527035e-05 -3.17637355e-22
26 2.46494321e-05 -2.64697796e-23
27 2.05696499e-05 -2.44845461e-22
28 1.76506885e-05 -7.94093388e-23
29 1.55803225e-05 5.29395592e-23
30 1.43902005e-05 -5.29395592e-23
31 1.38796852e-05 5.29395592e-23
32 1.41748149e-05 1.05879118e-22
33 1.54225509e-05 -1.05879118e-22
34 1.72950485e-05 2.11758237e-22
35 1.96487398e-05 -4.23516474e-22
36 2.28930385e-05 1.05879118e-22
37 2.73572969e-05 1.05879118e-22
38 3.34787056e-05 1.05879118e-22
39 4.19818588e-05 2.11758237e-22
40 5.25868133e-05 -6.3527471e-22
41 6.69607153e-05 -1.05879118e-21
42 8.64099041e-05 1.90582413e-21
43 0.000110576894 1.27054942e-21
44 0.000139874942 -6.3527471e-22
45 0.000177081757 -2.11758237e-22
46 0.000226242701 4.23516474e-22
47 0.000289536758 5.08219768e-21
48 0.000371142638 8.47032947e-22
49 0.000477756732 6.77626358e-21
50 0.000623186713 -1.35525272e-20
51 0.000789392074 -3.38813179e-21
52 0.00103460189 -0.0
53 0.00142402419 9.31736242e-21
54 0.00199069206 -1.69406589e-21
55 0.00281663609 -1.27054942e-20
56 0.00408758978 2.66815378e-20
57 0.0061640522 -3.38813179e-21
58 0.00998999023 -4.57397792e-20
59 0.0176314173 6.86096687e-20
60 0.036471524 4.06575815e-20
61 0.0930979917 -0.0
62 0.316908284 -5.42101086e-19
63 1.5503139 -1.08420217e-18
0 0 0
1 1.51819321 8.67361738e-19
2 0.318571662 -7.58941521e-19
3 0.0914287888 -0.0
4 0.0346166876 2.16840434e-19
5 0.0163225314 5.42101086e-20
6 0.00926465196 -1.35525272e-20
7 0.00573999457 6.77626358e-21
8 0.00382442951 -6.77626358e-21
9 0.00266014302 1.18584613e-20
10 0.00188265284 5.08219768e-21
11 0.00139235525 -1.69406589e-21
12 0.00104920389 -4.23516474e-22
13 0.000783714441 5.08219768e-21
14 0.000589469037 -3.38813179e-21
15 0.000444565417 5.08219768e-21
16 0.00034342319 -4.23516474e-21
17 0.000265587713 4.65868121e-21
18 0.000205904589 8.47032947e-22
19 0.000155767583 -0.0
20 0.000117102187 2.54109884e-21
21 8.90200986e-05 4.23516474e-22
22 6.70262852e-05 -0.0
23 5.06280869e-05 -4.23516474e-22
24 3.84978009e-05 -6.3527471e-22
25 3.03008405e-05 -6.3527471e-22
26 2.41190785e-05 5.29395592e-23
27 1.92653674e-05 -1.05879118e-22
28 1.54583914e-05 -1.85288457e-22
29 1.28020744e-05 2.11758237e-22
30 1.16679525e-05 1.85288457e-22
31 1.178229e-05 1.32348898e-22
32 1.19909539e-05 -7.94093388e-23
33 1.31934548e-05 3.44107135e-22
34 1.53365404e-05 -0.0
35 1.84468716e-05 5.29395592e-22
36 2.27083211e-05 2.11758237e-22
37 2.81139547e-05 2.11758237e-22
38 3.57023695e-05 -0.0
39 4.63080313e-05 -8.47032947e-22
40 5.83074219e-05 -8.47032947e-22
41 7.29170118e-05 -0.0
42 9.43051199e-05 4.23516474e-22
43 0.000122423976 -4.23516474e-22
44 0.00015780403 1.85288457e-22
45 0.000204895423 1.27054942e-21
46 0.000266933873 1.69406589e-21
47 0.000339501159 6.3527471e-22
48 0.00043087014 -1.37642854e-21
49 0.000551659544 1.27054942e-21
50 0.000716308091 -0.0
51 0.000936350537 3.38813179e-21
52 0.00122490517 -4.23516474e-21
53 0.00164260798 1.18584613e-20
54 0.00221990729 1.01643954e-20
55 0.00306259291 -0.0
56 0.00431887857 -1.69406589e-20
57 0.00642997294 1.35525272e-20
58 0.0101364425 -3.38813179e-21
59 0.0176493121 -1.35525272e-20
60 0.0367971676 -0.0
61 0.0930611636 5.42101086e-20
62 0.310063057 -0.0
63 1.53945711 2.60208521e-18
0 0 0
1 1.55773237 -1.73472348e-18
2 0.299464224 2.16840434e-19
3 0.0850238371 1.62630326e-19
4 0.032208795 -0.0
5 0.0152238676 -5.42101086e-20
6 0.0085827194 -1.35525272e-20
7 0.00532413022 -0.0
8 0.00345188069 -0.0
9 0.0023455718 -0.0
10 0.00157850814 -0.0
11 0.00109521939 2.03287907e-20
12 0.000777740935 6.77626358e-21
13 0.00054522789 -0.0
14 0.00038796022 -3.38813179e-21
15 0.000271120153 -0.0
16 0.000190974453 1.69406589e-21
17 0.000136753083 3.38813179e-21
18 9.94774567e-05 -8.47032947e-22
19 7.20522221e-05 -1.69406589e-21
20 5.29357423e-05 8.47032947e-22
21 4.11669654e-05 4.76456033e-22
22 3.28077507e-05 -1.05879118e-21
23 2.73479711e-05 -4.23516474e-22
24 2.27737887e-05 -0.0
25 1.88032023e-05 -2.11758237e-22
26 1.55119104e-05 -0.0
27 1.32763591e-05 3.17637355e-22
28 1.18703252e-05 5.29395592e-23
29 1.08522505e-05 1.12496563e-22
30 1.01925365e-05 2.11758237e-22
31 9.97966243e-06 -1.05879118e-22
32 1.07785553e-05 2.11758237e-22
33 1.20657384e-05 -4.23516474e-22
34 1.37503725e-05 6.3527471e-22
35 1.65158755e-05 -0.0
36 2.05163371e-05 -0.0
37 2.50286009e-05 4.23516474e-22
38 3.08998887e-05 -8.47032947e-22
39 3.86963643e-05 8.47032947e-22
40 4.89525817e-05 -0.0
41 6.19402125e-05 8.47032947e-22
42 7.77333528e-05 8.47032947e-22
43 9.64909771e-05 -1.27054942e-21
44 0.000119028233 -1.48230766e-21
45 0.000149683573 5.1880768e-21
46 0.000188653736 -4.23516474e-22
47 0.000241830377 2.54109884e-21
48 0.000311650093 1.69406589e-21
49 0.000397650255 -6.77626358e-21
50 0.000509573884 -6.77626358e-21
51 0.000655510885 -0.0
52 0.000848591229 3.38813179e-21
53 0.00109781606 -6.77626358e-21
54 0.0014771498 6.77626358e-21
55 0.00208701249 -0.0
56 0.0030750753 1.35525272e-20
57 0.00474568088 -6.77626358e-21
58 0.00790922612 -8.13151629e-20
59 0.0143956907 -4.06575815e-20
60 0.0297795885 -0.0
61 0.0796150087 -2.16840434e-19
62 0.290718836 -2.16840434e-19
63 1.51606943 -1.08420217e-19
0 0 0
1 1.5316711 -3.25260652e-19
2 0.309481569 3.25260652e-19
3 0.0852889072 2.71050543e-19
4 0.0331423157 -2.71050543e-20
5 0.0174504271 -4.06575815e-20
6 0.0104097632 -6.77626358e-21
7 0.0065560625 8.046813e-21
8 0.00426709084 -1.69406589e-20
9 0.00282660388 -2.37169225e-20
10 0.00198625055 -5.08219768e-21
11 0.00140582613 3.38813179e-21
