8 0.00357319115 4.7433845e-20
9 0.00238635199 3.38813179e-21
10 0.00160749955 -2.37169225e-20
11 0.00112141419 -3.72694497e-20
12 0.000793647046 8.47032947e-21
13 0.000572381159 -1.01643954e-20
14 0.000416574244 5.08219768e-21
15 0.000312830056 7.62329653e-21
16 0.000241565678 -6.77626358e-21
17 0.000191457873 -3.38813179e-21
18 0.000150878626 5.92923063e-21
19 0.000115153723 2.11758237e-21
20 8.74541536e-05 2.11758237e-21
21 6.7489408e-05 -0.0
22 5.20596468e-05 -4.23516474e-22
23 3.9465907e-05 -0.0
24 3.09059073e-05 -5.29395592e-22
25 2.43836145e-05 -0.0
26 2.0416354e-05 -8.47032947e-22
27 1.76521346e-05 3.242548e-22
28 1.59295591e-05 -2.64697796e-22
29 1.56482926e-05 1.05879118e-22
30 1.59252787e-05 -2.64697796e-22
31 1.65592272e-05 -1.58818678e-22
32 1.72763768e-05 -2.11758237e-22
33 1.90175907e-05 -3.17637355e-22
34 2.19270343e-05 4.23516474e-22
35 2.61856891e-05 -2.11758237e-22
36 3.20988793e-05 -2.11758237e-22
37 3.95558567e-05 -0.0
38 4.70047694e-05 2.11758237e-22
39 5.70706707e-05 4.23516474e-22
40 6.97267366e-05 -6.3527471e-22
41 8.48788175e-05 -2.11758237e-22
42 0.000102419099 4.23516474e-22
43 0.000124139825 8.47032947e-22
44 0.00015197587 -1.27054942e-21
45 0.000185987802 8.47032947e-22
46 0.000227732761 -0.0
47 0.000286341095 -4.23516474e-21
48 0.000367727294 1.69406589e-21
49 0.000473438849 -0.0
50 0.000619105441 2.54109884e-21
51 0.000831560622 -3.38813179e-21
52 0.00111831013 -8.47032947e-22
53 0.00148641803 -8.47032947e-22
54 0.00200609271 -1.10114283e-20
55 0.00272365356 -1.69406589e-20
56 0.00380916005 -1.69406589e-20
57 0.00567752752 -0.0
58 0.00891698948 -0.0
59 0.0159219969 -2.71050543e-20
60 0.0326136229 5.42101086e-20
61 0.0845305756 9.48676901e-20
62 0.299020172 -4.20128342e-19
63 1.53367931 -5.42101086e-19
0 0 0
1 1.54046208 4.33680869e-19
2 0.295680536 -3.25260652e-19
3 0.0815867652 -1.35525272e-19
4 0.0315414358 -0.0
5 0.0150429158 -2.03287907e-20
6 0.00850467019 8.13151629e-20
7 0.00540503279 2.71050543e-20
8 0.00364791448 -1.35525272e-20
9 0.00250720331 -1.35525272e-20
10 0.0017386837 3.38813179e-21
11 0.00123420871 6.77626358e-21
12 0.000906965862 -3.38813179e-21
13 0.000678860737 -0.0
14 0.00051159323 -3.38813179e-21
15 0.000381645278 3.38813179e-21
16 0.000290496446 1.69406589e-21
17 0.000219099663 -0.0
18 0.000164439972 8.47032947e-22
19 0.000123940227 1.27054942e-21
20 9.45675974e-05 -8.47032947e-22
21 7.16029253e-05 4.23516474e-22
22 5.63639441e-05 8.47032947e-22
23 4.68648666e-05 -8.47032947e-22
24 3.86964159e-05 -1.90582413e-21
25 3.15137265e-05 6.3527471e-22
26 2.58392745e-05 8.47032947e-22
27 2.22077417e-05 4.23516474e-22
28 1.95886806e-05 4.76456033e-22
29 1.72336365e-05 4.23516474e-22
30 1.53676782e-05 1.05879118e-22
31 1.42674305e-05 8.73502727e-22
32 1.391046e-05 -1.85288457e-22
33 1.41304203e-05 -1.05879118e-22
34 1.51451216e-05 -0.0
35 1.71235998e-05 3.17637355e-22
36 2.04323348e-05 -3.17637355e-22
37 2.58979755e-05 -0.0
38 3.32985532e-05 -6.3527471e-22
39 4.27804172e-05 4.23516474e-22
40 5.49037459e-05 -1.90582413e-21
41 6.86337205e-05 8.47032947e-22
42 8.44007382e-05 -1.27054942e-21
43 0.00010248255 8.47032947e-22
44 0.00012663147 -0.0
45 0.000161001732 1.05879118e-21
46 0.000212739757 8.47032947e-22
47 0.00028262423 2.75285708e-21
48 0.000375106256 -7.41153829e-22
49 0.000500146048 6.98802181e-21
50 0.0006756163 3.28225267e-21
51 0.000907138247 1.69406589e-21
52 0.00120778144 8.47032947e-21
53 0.00157739585 6.77626358e-21
54 0.00205302569 6.77626358e-21
55 0.00279710457 -6.77626358e-21
56 0.00396881415 -6.77626358e-21
57 0.00584399989 -2.71050543e-20
58 0.00936661888 -4.06575815e-20
59 0.0169944789 -2.71050543e-20
60 0.0344794684 -1.08420217e-19
61 0.0863861067 2.16840434e-19
62 0.294659631 5.96311195e-19
63 1.51813099 -3.90312782e-18
0 0 0
1 1.49504641 -1.2468325e-18
2 0.280835992 2.16840434e-19
3 0.0759543152 -8.13151629e-20
4 0.0289747878 5.42101086e-20
5 0.0138343558 -2.71050543e-20
6 0.00776893769 -0.0
7 0.00471330006 1.35525272e-20
8 0.00311110917 -2.71050543e-20
9 0.00216738124 -0.0
10 0.0015755076 -3.38813179e-21
11 0.00117308184 -3.38813179e-21
12 0.000877508538 -1.69406589e-21
13 0.000666488093 1.69406589e-21
14 0.000521058036 3.38813179e-21
15 0.00040454527 -2.54109884e-21
16 0.00030895672 -0.0
17 0.000230752235 -0.0
18 0.000170997389 -0.0
19 0.00012793503 4.23516474e-22
20 9.56013862e-05 8.47032947e-22
21 7.11632519e-05 -4.23516474e-22
22 5.34674852e-05 -0.0
23 4.07026297e-05 5.29395592e-22
24 3.21486519e-05 5.29395592e-22
25 2.50842771e-05 2.11758237e-22
26 2.00425419e-05 -0.0
27 1.71228169e-05 6.3527471e-22
28 1.55494075e-05 4.23516474e-22
29 1.4643466e-05 -4.23516474e-22
30 1.46261558e-05 4.23516474e-22
31 1.52825071e-05 -4.23516474e-22
32 1.62164242e-05 2.11758237e-22
33 1.8055694e-05 -4.23516474e-22
34 2.09436589e-05 2.11758237e-22
35 2.52011591e-05 -2.11758237e-22
36 3.05231334e-05 4.23516474e-22
37 3.63208952e-05 -0.0
38 4.2372488e-05 -0.0
39 4.93346582e-05 8.47032947e-22
40 5.80888549e-05 4.23516474e-22
41 7.01448613e-05 -8.47032947e-22
42 8.61689307e-05 -2.11758237e-21
43 0.00010549117 -8.47032947e-22
44 0.000127706077 -0.0
45 0.000156298714 -0.0
46 0.000198450169 -8.47032947e-22
47 0.000253676894 2.54109884e-21
48 0.00032423135 -1.27054942e-21
49 0.000417329984 -4.23516474e-22
50 0.000539543974 -2.11758237e-21
51 0.000705353467 2.11758237e-21
52 0.000950460002 3.81164826e-21
53 0.00128975664 -6.77626358e-21
54 0.00174330558 -8.25857124e-21
55 0.00238213792 -1.35525272e-20
56 0.0033761777 3.38813179e-21
57 0.00514188523 -0.0
58 0.00842757537 -0.0
59 0.014536522 1.35525272e-19
60 0.0297241741 -0.0
61 0.0789665972 1.62630326e-19
62 0.294630629 2.16840434e-19
63 1.5309844 -1.51788304e-18
0 0 0
1 1.53409352 1.30104261e-18
2 0.29306828 6.50521303e-19
3 0.0802370418 -4.87890978e-19
4 0.031294846 5.42101086e-20
5 0.0149109673 -6.77626358e-20
6 0.00814548864 -2.28698896e-20
7 0.00479643912 -1.35525272e-20
8 0.00302092136 -5.08219768e-21
9 0.00199613109 5.08219768e-21
10 0.00138515331 6.77626358e-21
11 0.000982409453 3.38813179e-21
12 0.000718957996 3.38813179e-21
13 0.000534590846 -1.69406589e-21
14 0.00040316868 8.47032947e-22
15 0.000304891621 -2.17052193e-21
16 0.000233788228 -1.90582413e-21
17 0.00018177168 -1.69406589e-21
18 0.000140466939 -8.47032947e-22
19 0.000109182267 -0.0
20 8.46819631e-05 -2.11758237e-21
21 6.78354583e-05 1.27054942e-21
22 5.51868491e-05 -0.0
23 4.52572826e-05 -4.23516474e-22
24 3.76599261e-05 1.05879118e-21
25 3.20842517e-05 2.11758237e-22
26 2.77084511e-05 -8.47032947e-22
27 2.3967011e-05 -0.0
28 2.08345901e-05 -1.32348898e-22
29 1.90873755e-05 3.30872245e-23
30 1.84832249e-05 -2.64697796e-23
31 1.90536137e-05 1.05879118e-22
32 2.05753744e-05 -1.05879118e-22
33 2.31732511e-05 2.11758237e-22
34 2.70237584e-05 -2.11758237e-22
35 3.1459019e-05 -2.11758237e-22
36 3.72299043e-05 -6.3527471e-22
37 4.42187318e-05 -4.23516474e-22
38 5.30534771e-05 1.48230766e-21
39 6.37541935e-05 8.47032947e-22
40 7.60422757e-05 8.47032947e-22
41 8.99006161e-05 -0.0
42 0.000106433859 -0.0
43 0.000125400677 -8.47032947e-22
44 0.000149792082 8.47032947e-22
45 0.000177409281 5.08219768e-21
46 0.000215236532 1.69406589e-21
47 0.000269280039 8.47032947e-22
48 0.000342573936 -0.0
49 0.000437569892 -0.0
50 0.000553385203 -6.77626358e-21
51 0.000708665293 -3.38813179e-21
52 0.000931597685 3.38813179e-21
53 0.00125844635 -0.0
54 0.00173990831 -3.38813179e-21
55 0.00250095094 -0.0
56 0.00381951792 -6.77626358e-21
57 0.00601717207 -3.38813179e-21
58 0.00992347559 6.09863722e-20
59 0.0173089132 1.62630326e-19
60 0.0344167209 -0.0
61 0.0835082548 -1.08420217e-19
62 0.291599624 -0.0
63 1.49531348 2.16840434e-18
0 0 0
1 1.55360695 1.73472348e-18
2 0.302689451 4.33680869e-19
3 0.0876355092 -1.08420217e-19
4 0.035597217 6.77626358e-20
5 0.0182722976 -1.15196481e-19
6 0.0106147767 -0.0
7 0.00641885538 -2.71050543e-20
8 0.00415692455 -0.0
9 0.00274951636 -0.0
10 0.00186589716 -0.0
11 0.00130714071 -0.0
12 0.000934713878 -0.0
13 0.000704146531 -0.0
14 0.000530063935 2.03287907e-20
15 0.000404224327 -1.01643954e-20
16 0.000312016465 -3.38813179e-21
17 0.000242012241 -0.0
18 0.000190345364 -3.38813179e-21
19 0.000146824529 -1.69406589e-21
20 0.0001126603 1.69406589e-21
21 8.70896573e-05 1.69406589e-21
22 6.72137613e-05 1.69406589e-21
23 5.24885621e-05 8.47032947e-22
24 4.15594935e-05 -0.0
25 3.2782956e-05 -4.23516474e-22
26 2.61080277e-05 -0.0
27 2.10164903e-05 -0.0
28 1.73314211e-05 -2.11758237e-22
29 1.45972951e-05 -4.23516474e-22
30 1.29049655e-05 -2.11758237e-22
31 1.16185243e-05 -2.11758237e-22
32 1.05046192e-05 2.11758237e-22
33 1.03459612e-05 5.29395592e-23
34 1.11543461e-05 1.05879118e-22
35 1.30672661e-05 -7.37845106e-22
36 1.60197278e-05 1.05879118e-21
37 1.98700141e-05 3.17637355e-22
38 2.38461386e-05 2.11758237e-22
39 2.91048043e-05 -1.48230766e-21
40 3.61573999e-05 -0.0
41 4.59346337e-05 -0.0
42 5.91897839e-05 1.69406589e-21
43 7.55103304e-05 4.23516474e-22
44 9.72287166e-05 -1.69406589e-21
45 0.000123137602 1.69406589e-21
46 0.000157878556 -4.23516474e-21
47 0.000205528267 1.69406589e-21
48 0.000275374914 4.23516474e-21
49 0.000367460283 5.08219768e-21
50 0.000478124895 -0.0
51 0.000639785246 -6.77626358e-21
52 0.000864600085 7.62329653e-21
53 0.00118143072 -2.54109884e-21
54 0.00168260762 -1.22819777e-20
55 0.00253149115 2.87991202e-20
56 0.00393603317 -1.01643954e-20
57 0.00605011968 -2.37169225e-20
58 0.00967069056 -1.35525272e-20
59 0.0173228139 -4.06575815e-20
60 0.0351346028 -9.82558219e-20
61 0.085982461 -1.62630326e-19
62 0.303127916 -3.52365706e-19
63 1.49755144 1.95156391e-18
0 0 0
1 1.50352951 4.33680869e-19
2 0.284268509 -2.16840434e-19
3 0.0774789319 2.03287907e-19
4 0.0297015463 -0.0
5 0.0149372133 -0.0
6 0.00885620563 -1.35525272e-20
7 0.00566638204 -0.0
8 0.00374855154 -1.35525272e-20
9 0.0025857782 -6.77626358e-21
10 0.00181108085 -6.77626358e-21
11 0.00129558713 3.81164826e-21
12 0.000956863018 9.31736242e-21
13 0.000725599461 -3.38813179e-21
14 0.000560814898 -2.54109884e-21
15 0.000432224098 1.69406589e-21
16 0.0003360398 -2.54109884e-21
17 0.000257999511 -8.47032947e-22
18 0.000195577601 1.58818678e-22
19 0.000148824305 2.38228016e-22
20 0.000113899106 -4.23516474e-22
21 8.94823161e-05 -1.05879118e-22
22 7.14398308e-05 7.41153829e-22
23 5.7548202e-05 1.05879118e-22
24 4.63364152e-05 -4.23516474e-22
25 3.71512385e-05 -0.0
26 3.04752699e-05 -2.11758237e-22
27 2.54757298e-05 -1.58818678e-22
28 2.15341907e-05 -4.76456033e-22
29 1.89308675e-05 -0.0
30 1.6684336e-05 -2.11758237e-22
31 1.48191208e-05 -1.05879118e-22
32 1.38419516e-05 1.05879118e-22
33 1.37735684e-05 -5.29395592e-23
34 1.46388019e-05 -3.17637355e-22
35 1.63645347e-05 2.11758237e-22
36 1.90704512e-05 1.05879118e-22
37 2.30592846e-05 -0.0
38 2.82419758e-05 -2.11758237e-22
39 3.57043556e-05 6.3527471e-22
40 4.59608042e-05 -4.23516474e-22
41 5.87254551e-05 -4.23516474e-22
42 7.44463051e-05 -0.0
43 9.6189419e-05 -8.47032947e-22
44 0.000123968415 8.47032947e-22
45 0.000158208464 -4.23516474e-21
46 0.000200638378 1.69406589e-21
47 0.000247933426 1.69406589e-21
48 0.000310086663 -0.0
49 0.000388688291 1.69406589e-21
50 0.000492319156 1.69406589e-21
51 0.000635042225 -1.69406589e-21
52 0.000834240166 -5.08219768e-21
53 0.0011284084 5.08219768e-21
54 0.00157028144 3.38813179e-21
55 0.00229313082 -3.38813179e-21
56 0.00349640391 6.77626358e-21
57 0.0057192494 -5.08219768e-21
58 0.00980185101 6.09863722e-20
59 0.0177990169 2.71050543e-20
60 0.0356374287 5.42101086e-20
61 0.0855498124 1.08420217e-19
62 0.288750356 -2.16840434e-19
63 1.4660117 -2.60208521e-18
0 0 0
1 1.52602721 -2.60208521e-18
2 0.294734958 -2.16840434e-19
3 0.0858211915 -2.16840434e-19
4 0.0340579527 1.21972744e-19
5 0.0168635242 -0.0
6 0.00964396655 2.71050543e-20
7 0.00594974796 -1.35525272e-20
8 0.00388420003 -0.0
9 0.00269922391 2.71050543e-20
10 0.00190954936 -0.0
11 0.00136762221 -6.77626358e-21
12 0.000985059466 6.77626358e-21
13 0.000725348263 -6.77626358e-21
14 0.000531358408 -0.0
15 0.000385590273 -1.69406589e-21
16 0.00029359173 -0.0
17 0.000228613849 -5.08219768e-21
18 0.000173701647 1.27054942e-21
19 0.000131459034 -4.23516474e-22
20 9.87904737e-05 -0.0
21 7.54929643e-05 -4.23516474e-22
22 5.94063712e-05 -0.0
23 4.82532759e-05 6.3527471e-22
24 3.89444382e-05 -4.23516474e-22
25 3.10001006e-05 -2.11758237e-22
26 2.52255533e-05 6.3527471e-22
27 2.03816874e-05 1.05879118e-22
28 1.65373797e-05 2.11758237e-22
29 1.35361274e-05 4.23516474e-22
30 1.11322343e-05 -1.05879118e-22
31 9.4834721e-06 1.05879118e-22
32 8.68398461e-06 -3.17637355e-22
33 8.56195802e-06 3.70576914e-22
34 9.00563927e-06 1.05879118e-22
35 1.01885223e-05 -0.0
36 1.2086742e-05 -0.0
37 1.54137088e-05 -5.29395592e-23
38 1.9731776e-05 -0.0
39 2.55539961e-05 1.05879118e-22
40 3.38718801e-05 2.11758237e-22
41 4.40327801e-05 -4.23516474e-22
42 5.74912103e-05 -2.11758237e-22
43 7.52592052e-05 4.23516474e-22
44 9.72030046e-05 8.47032947e-22
45 0.000125327251 2.11758237e-21
46 0.000160633422 -4.23516474e-22
47 0.000205306674 -8.47032947e-22
48 0.000261787926 -1.69406589e-21
49 0.000333130872 1.69406589e-21
50 0.000423839094 5.08219768e-21
51 0.000552553423 -3.38813179e-21
52 0.000723210207 1.18584613e-20
53 0.00095771964 3.38813179e-21
54 0.00131786139 -3.38813179e-21
55 0.00189071443 -0.0
56 0.00287982823 -3.38813179e-20
57 0.00465449491 -6.77626358e-21
58 0.0077781346 1.35525272e-20
59 0.01431431 -6.09863722e-20
60 0.0310654485 -1.08420217e-19
61 0.0860457141 -2.16840434e-19
62 0.303774204 -0.0
63 1.51515736 -5.6378513e-18
0 0 0
1 1.52963867 1.08420217e-18
2 0.308691874 7.58941521e-19
3 0.0847915152 -6.77626358e-20
4 0.0290903566 4.06575815e-20
5 0.0131973998 -2.71050543e-20
6 0.00711710593 -2.71050543e-20
7 0.00441463986 3.38813179e-21
8 0.00296655395 -6.77626358e-21
9 0.00209022804 -6.77626358e-21
10 0.00148867504 -0.0
11 0.0010935449 3.38813179e-21
12 0.000837898566 -3.38813179e-21
13 0.000649526644 -1.69406589e-21
14 0.000519344305 1.69406589e-21
15 0.000409867537 3.38813179e-21
16 0.000313274601 5.92923063e-21
17 0.000244523572 2.96461532e-21
18 0.000182592065 4.23516474e-22
19 0.000139524264 -1.37642854e-21
20 0.000104525581 -1.90582413e-21
21 8.02338857e-05 5.55865372e-22
22 6.12614215e-05 -1.19114008e-22
23 4.71695268e-05 6.08804931e-22
24 3.61521955e-05 3.83811804e-22
25 2.84585762e-05 -3.97046694e-23
26 2.30427828e-05 -9.26442286e-23
27 1.90542778e-05 -4.49986253e-22
28 1.59908656e-05 5.29395592e-23
29 1.39039186e-05 1.05879118e-22
30 1.25287932e-05 2.11758237e-22
31 1.21018548e-05 -0.0
32 1.20890614e-05 2.11758237e-22
33 1.26092215e-05 2.11758237e-22
34 1.37774667e-05 -0.0
35 1.60777865e-05 -8.47032947e-22
36 1.93041138e-05 -0.0
37 2.33406187e-05 -4.23516474e-22
38 2.82479537e-05 -0.0
39 3.47998242e-05 -0.0
40 4.4282352e-05 -0.0
41 5.60222907e-05 -3.38813179e-21
42 7.092486e-05 -3.38813179e-21
43 9.19871218e-05 -0.0
44 0.000119073292 1.69406589e-21
45 0.000155275557 -0.0
46 0.000202371335 -3.38813179e-21
47 0.000264662107 3.38813179e-21
48 0.000348974984 -0.0
49 0.000458656618 -0.0
50 0.000607637605 -6.77626358e-21
51 0.000817546479 -6.77626358e-21
52 0.0010793071 -0.0
53 0.00141701287 1.35525272e-20
54 0.00188409264 -1.35525272e-20
55 0.00254726222 1.35525272e-20
56 0.00363053137 -2.71050543e-20
57 0.00545776091 -0.0
58 0.00863562871 2.71050543e-20
59 0.0154403889 -0.0
60 0.0306718024 5.42101086e-20
61 0.0789588722 -2.16840434e-19
62 0.292043038 -4.33680869e-19
63 1.54399346 -0.0
0 0 0
1 1.50779471 -1.30104261e-18
2 0.305416236 -2.16840434e-19
3 0.0866578456 3.52365706e-19
4 0.0340744491 -8.80914265e-20
5 0.016358712 6.77626358e-21
6 0.00911165923 -1.52465931e-20
7 0.00565354137 1.35525272e-20
8 0.00373662228 -6.77626358e-21
9 0.00260154056 -1.01643954e-20
10 0.00184371992 -3.38813179e-21
11 0.00128434859 6.77626358e-21
12 0.000903051355 6.77626358e-21
13 0.0006514407 3.38813179e-21
14 0.000482867368 -1.69406589e-21
15 0.000360921412 -3.38813179e-21
16 0.000270482479 -0.0
17 0.000203884595 2.54109884e-21
18 0.000155932704 8.47032947e-22
19 0.000119030739 -8.47032947e-22
20 9.04391284e-05 -0.0
21 6.95187261e-05 8.47032947e-22
22 5.41656513e-05 -0.0
23 4.23872577e-05 -8.47032947e-22
24 3.31239682e-05 4.23516474e-22
25 2.69355621e-05 -4.23516474e-22
26 2.24792163e-05 -8.47032947e-22
27 1.90731318e-05 -1.05879118e-22
28 1.65792533e-05 -0.0
29 1.43668823e-05 3.17637355e-22
30 1.2802411e-05 2.11758237e-22
31 1.19307624e-05 1.05879118e-22
32 1.16782407e-05 -2.11758237e-22
33 1.23251321e-05 -0.0
34 1.40576334e-05 2.11758237e-22
35 1.67265109e-05 4.23516474e-22
36 2.05190045e-05 4.23516474e-22
37 2.53037995e-05 -0.0
38 3.03861031e-05 -1.05879118e-21
39 3.75784292e-05 1.27054942e-21
40 4.6852793e-05 1.05879118e-21
41 5.97291228e-05 8.47032947e-22
42 7.68475322e-05 2.96461532e-21
43 9.76612839e-05 4.23516474e-22
44 0.000124013704 3.38813179e-21
45 0.000160426435 -1.69406589e-21
46 0.000207604088 -8.47032947e-22
47 0.000270153153 -3.38813179e-21
48 0.000355593473 3.38813179e-21
49 0.000458466822 -0.0
50 0.000575600616 -0.0
51 0.000719534685 -1.35525272e-20
52 0.00092791643 3.38813179e-21
53 0.00122598043 -1.69406589e-20
54 0.00168348494 -0.0
55 0.00241110362 1.01643954e-20
56 0.00350611032 -1.35525272e-20
57 0.00537584618 4.06575815e-20
58 0.00901817782 -5.42101086e-20
59 0.01600511 5.42101086e-20
60 0.0327481148 1.08420217e-19
61 0.0841683993 -1.08420217e-19
62 0.290541281 -0.0
63 1.4946813 -1.95156391e-18
0 0 0
1 1.51143014 1.73472348e-18
2 0.315726338 -3.52365706e-19
3 0.0957895433 5.42101086e-20
4 0.0376698812 -2.71050543e-20
5 0.0175257933 -7.45388994e-20
6 0.00951059792 4.40457133e-20
7 0.00565921816 -2.03287907e-20
8 0.0035617828 -1.35525272e-20
9 0.00238203201 -0.0
10 0.00168715133 -0.0
11 0.00122992523 -0.0
12 0.000923965714 -0.0
13 0.000727745821 -0.0
14 0.000589850205 -1.01643954e-20
15 0.000471741306 -0.0
16 0.000379963307 -0.0
17 0.000303988801 -0.0
18 0.000245762139 3.38813179e-21
19 0.000192221076 1.69406589e-21
20 0.0001472076 -0.0
21 0.000112580476 -1.69406589e-21
22 8.50392082e-05 -8.47032947e-22
23 6.33490782e-05 -8.47032947e-22
24 4.70981501e-05 8.47032947e-22
25 3.52937261e-05 -8.47032947e-22
26 2.6944234e-05 -0.0
27 2.08738988e-05 -0.0
28 1.66230041e-05 -2.11758237e-22
29 1.39067261e-05 -1.05879118e-22
30 1.25341017e-05 -0.0
31 1.19181977e-05 -1.05879118e-22
32 1.20597714e-05 1.05879118e-22
33 1.31438888e-05 -2.11758237e-22
34 1.51914519e-05 -1.85288457e-22
35 1.8554309e-05 4.23516474e-22
36 2.36502766e-05 1.05879118e-22
37 3.02314645e-05 -8.47032947e-22
38 3.85981986e-05 -2.11758237e-22
39 4.91605213e-05 2.11758237e-22
40 6.1732779e-05 5.29395592e-22
41 7.68824217e-05 -1.58818678e-22
42 9.6946017e-05 2.17052193e-21
43 0.000123525119 4.23516474e-22
44 0.000158408002 1.48230766e-21
45 0.000203094261 4.23516474e-22
46 0.000255538371 2.01170325e-21
47 0.000316569393 -5.82335151e-22
48 0.000387413561 8.47032947e-22
49 0.000483561457 5.92923063e-21
50 0.000611701479 -4.0234065e-21
51 0.000793380687 1.43995601e-20
52 0.00104741247 6.77626358e-21
53 0.0014376905 3.38813179e-21
54 0.00198736889 6.77626358e-21
55 0.00280421314 -6.77626358e-20
56 0.0040778329 -2.71050543e-20
57 0.00617401604 -0.0
58 0.00970456333 2.71050543e-20
59 0.0170822202 1.35525272e-20
60 0.0361968119 -2.71050543e-20
61 0.0912207315 -3.52365706e-19
62 0.306212736 1.62630326e-19
63 1.54449907 4.33680869e-19
0 0 0
1 1.51878742 1.62630326e-18
2 0.293418999 -3.25260652e-19
3 0.0856602219 2.16840434e-19
4 0.0320308288 5.42101086e-20
5 0.0149468366 -0.0
6 0.00834344713 6.09863722e-20
7 0.00511213394 -0.0
8 0.00334828737 -0.0
9 0.00228965166 1.35525272e-20
10 0.00158238161 -6.77626358e-21
11 0.00114620708 6.77626358e-21
12 0.000860055959 1.35525272e-20
13 0.000645966909 -1.35525272e-20
14 0.000489266683 -6.77626358e-21
15 0.000376639013 -6.77626358e-21
16 0.000291033741 -0.0
17 0.000230319158 -0.0
18 0.000179979277 -3.38813179e-21
19 0.000136996069 3.38813179e-21
20 0.000103764408 1.69406589e-21
21 7.77100525e-05 -0.0
22 5.9426581e-05 5.92923063e-21
23 4.62890131e-05 -4.23516474e-21
24 3.54288775e-05 -0.0
25 2.61138417e-05 -4.23516474e-22
26 1.90730584e-05 -8.47032947e-22
27 1.41779053e-05 1.27054942e-21
28 1.10425434e-05 -0.0
29 8.23480725e-06 2.11758237e-22
30 6.41562797e-06 -2.11758237e-22
31 5.50897712e-06 -1.05879118e-22
32 5.57700889e-06 -4.63221143e-23
33 6.09955145e-06 5.29395592e-23
34 7.64509927e-06 2.64697796e-22
35 9.96154497e-06 2.11758237e-22
36 1.42722313e-05 -4.23516474e-22
37 1.98188311e-05 -7.94093388e-22
38 2.62442525e-05 5.29395592e-22
39 3.4475767e-05 -1.05879118e-22
40 4.57172248e-05 8.47032947e-22
41 6.24349272e-05 1.05879118e-21
42 8.57887459e-05 1.27054942e-21
43 0.000115305992 3.81164826e-21
44 0.000149262503 -8.47032947e-22
45 0.000189674365 -3.38813179e-21
46 0.000240759365 -4.65868121e-21
47 0.000305107158 -1.69406589e-21
48 0.000398207041 4.23516474e-22
49 0.000511199232 -8.68208771e-21
50 0.000634756222 -4.0234065e-21
51 0.000817032214 7.62329653e-21
52 0.00108651061 3.38813179e-21
53 0.00143404668 -2.03287907e-20
54 0.00196236677 -1.69406589e-21
55 0.00277414567 -1.21760986e-20
56 0.00395598559 -1.69406589e-20
57 0.00585257048 -2.03287907e-20
58 0.00928644135 -6.77626358e-21
59 0.0162447658 -4.7433845e-20
60 0.0327932144 -0.0
61 0.085036303 2.71050543e-20
62 0.296535102 -4.87890978e-19
63 1.52791566 4.33680869e-19
0 0 0
1 1.48556108 8.67361738e-19
2 0.296920744 6.77626358e-20
3 0.0791303554 4.7433845e-20
4 0.0299582854 1.01643954e-20
5 0.0149103237 -0.0
6 0.00831305159 3.38813179e-20
7 0.00496397573 -1.35525272e-20
8 0.00318884311 -6.77626358e-21
9 0.00215230053 -0.0
10 0.00149171004 -0.0
11 0.00105478172 6.77626358e-21
