7 0.00633020177 4.06575815e-20
8 0.00418227855 -3.38813179e-20
9 0.00284956174 2.03287907e-20
10 0.00197702844 -3.38813179e-20
11 0.00139280263 -2.03287907e-20
12 0.000994482605 1.18584613e-20
13 0.000727930972 3.38813179e-21
14 0.000527379413 -1.27054942e-20
15 0.000395176534 4.23516474e-22
16 0.000305597621 2.54109884e-21
17 0.000243518352 6.3527471e-21
18 0.00019566227 1.27054942e-21
19 0.000157319401 -1.1646703e-21
20 0.000125500847 2.01170325e-21
21 0.000102008788 9.52912066e-22
22 8.24581776e-05 -4.23516474e-22
23 6.62789755e-05 1.19114008e-22
24 5.39400722e-05 -1.47238149e-21
25 4.36271439e-05 -7.80858498e-22
26 3.60824139e-05 -1.23084475e-21
27 3.02033857e-05 2.38228016e-22
28 2.58126169e-05 5.29395592e-22
29 2.35678965e-05 -4.76456033e-22
30 2.18914173e-05 9.52912066e-22
31 2.12733321e-05 1.05879118e-22
32 2.20430624e-05 -2.11758237e-22
33 2.41441214e-05 2.11758237e-22
34 2.75799876e-05 -0.0
35 3.21409929e-05 -0.0
36 3.7731507e-05 1.05879118e-21
37 4.42432233e-05 8.47032947e-22
38 5.2366858e-05 -1.27054942e-21
39 6.13743943e-05 1.69406589e-21
40 7.22220989e-05 -2.11758237e-21
41 8.50866248e-05 -2.54109884e-21
42 0.000100428884 1.69406589e-21
43 0.000117869104 -8.47032947e-22
44 0.000142366698 2.54109884e-21
45 0.00017403534 -2.54109884e-21
46 0.000211842755 -0.0
47 0.000259742053 -3.38813179e-21
48 0.000328290917 6.77626358e-21
49 0.000418812826 -0.0
50 0.000535209643 -6.77626358e-21
51 0.000696676976 -1.35525272e-20
52 0.000942497791 -1.86347248e-20
53 0.0012991123 -3.38813179e-21
54 0.00179089649 3.38813179e-21
55 0.00249161484 -2.49874719e-20
56 0.00365132257 2.03287907e-20
57 0.00560445596 -4.7433845e-20
58 0.00890686263 2.71050543e-20
59 0.0160997661 -0.0
60 0.0337908141 -1.62630326e-19
61 0.086540621 2.16840434e-19
62 0.302202437 1.08420217e-18
63 1.53901179 3.1441863e-18
0 0 0
1 1.5246565 1.1492543e-17
2 0.285253329 1.95156391e-18
3 0.0789062945 -0.0
4 0.0318272846 5.42101086e-20
5 0.015072397 -1.62630326e-19
6 0.00820004579 6.77626358e-21
7 0.00501352292 -3.04931861e-20
8 0.00315743769 2.24463731e-20
9 0.00205417629 1.35525272e-20
10 0.00137771688 -6.77626358e-21
11 0.000971938364 3.38813179e-21
12 0.000713228907 -8.47032947e-21
13 0.000524402169 -2.54109884e-21
14 0.000391695464 8.47032947e-22
15 0.000297675222 -8.47032947e-22
16 0.00023108696 6.3527471e-22
17 0.000172063454 -0.0
18 0.000128550293 -8.47032947e-22
19 9.79618028e-05 -2.11758237e-21
20 7.64152467e-05 4.23516474e-22
21 6.06926341e-05 -8.47032947e-22
22 4.86202729e-05 -4.23516474e-22
23 3.98885423e-05 -4.23516474e-22
24 3.23084847e-05 2.11758237e-22
25 2.62437828e-05 4.23516474e-22
26 2.1800363e-05 5.29395592e-22
27 1.88982182e-05 -3.17637355e-22
28 1.65426499e-05 2.11758237e-22
29 1.45623013e-05 3.17637355e-22
30 1.33258271e-05 -2.11758237e-22
31 1.33522463e-05 -1.05879118e-22
32 1.44205124e-05 3.17637355e-22
33 1.59245749e-05 -0.0
34 1.8245834e-05 -8.47032947e-22
35 2.15394805e-05 -0.0
36 2.61188958e-05 2.11758237e-22
37 3.22436811e-05 -4.23516474e-22
38 3.9062037e-05 6.3527471e-22
39 4.69201863e-05 8.47032947e-22
40 5.67750205e-05 1.27054942e-21
41 6.74098175e-05 -8.47032947e-22
42 8.07809432e-05 -2.11758237e-21
43 9.68161099e-05 -1.69406589e-21
44 0.000118251127 -0.0
45 0.000146866464 1.69406589e-21
46 0.000188214162 -0.0
47 0.000245959405 -3.38813179e-21
48 0.000319924765 1.69406589e-21
49 0.000415431813 -1.69406589e-21
50 0.00055260642 -1.69406589e-21
51 0.000737096693 6.77626358e-21
52 0.000985915779 -0.0
53 0.00136210896 1.35525272e-20
54 0.00192091256 -1.35525272e-20
55 0.00276801804 6.77626358e-21
56 0.0039907554 1.35525272e-20
57 0.00591393746 -0.0
58 0.00939819525 -5.42101086e-20
59 0.0167488283 1.08420217e-19
60 0.0332883361 -1.08420217e-19
61 0.086248568 1.08420217e-19
62 0.301468796 3.25260652e-19
63 1.53075855 2.16840434e-18
0 0 0
1 1.48672151 3.25260652e-19
2 0.275270566 2.16840434e-19
3 0.0717820208 5.42101086e-19
4 0.0261576106 2.71050543e-20
5 0.0125808621 9.48676901e-20
6 0.00708370566 4.06575815e-20
7 0.00449784256 6.77626358e-21
8 0.00300666039 1.35525272e-20
9 0.0020870211 2.37169225e-20
10 0.00149508317 -3.38813179e-21
11 0.00108966686 -3.38813179e-21
12 0.000786509143 6.77626358e-21
13 0.000571138142 -0.0
14 0.000422638855 -1.69406589e-21
15 0.000317367393 -1.69406589e-21
16 0.000238586351 1.69406589e-21
17 0.000177856435 -0.0
18 0.000133911236 -8.47032947e-22
19 9.972813e-05 -0.0
20 7.50849974e-05 -0.0
21 5.70279545e-05 -4.23516474e-22
22 4.48155351e-05 -0.0
23 3.58680612e-05 -0.0
24 2.90704918e-05 -2.11758237e-22
25 2.32762845e-05 -2.11758237e-22
26 1.94054173e-05 -2.11758237e-22
27 1.68358456e-05 -2.11758237e-22
28 1.53084432e-05 2.11758237e-22
29 1.43468984e-05 -4.23516474e-22
30 1.39522422e-05 -3.17637355e-22
31 1.41010649e-05 -0.0
32 1.49667811e-05 1.05879118e-22
33 1.69397763e-05 3.30872245e-22
34 1.95019229e-05 2.64697796e-22
35 2.34999219e-05 7.41153829e-22
36 2.78347099e-05 1.58818678e-22
37 3.29797874e-05 1.58818678e-22
38 3.90295322e-05 1.05879118e-22
39 4.56140559e-05 -0.0
40 5.35421049e-05 -2.11758237e-22
41 6.37222421e-05 -1.05879118e-22
42 7.60329108e-05 1.05879118e-22
43 9.02270789e-05 -0.0
44 0.000106081279 -8.47032947e-22
45 0.000128703531 1.05879118e-21
46 0.000162270947 1.27054942e-21
47 0.000208122232 9.52912066e-22
48 0.000269886502 -1.90582413e-21
49 0.000351551114 2.54109884e-21
50 0.000466939528 5.08219768e-21
51 0.000631834009 8.47032947e-21
52 0.000864007988 -0.0
53 0.00117512015 -0.0
54 0.00161958964 -1.69406589e-21
55 0.00226307008 -2.37169225e-20
56 0.00326697855 6.77626358e-21
57 0.00495727152 2.03287907e-20
58 0.00809043975 4.7433845e-20
59 0.0141015694 -2.03287907e-20
60 0.0301065513 -8.13151629e-20
61 0.0802735103 2.16840434e-19
62 0.297879254 7.58941521e-19
63 1.52269015 -1.95156391e-18
0 0 0
1 1.53298285 3.90312782e-18
2 0.294247811 -1.08420217e-19
3 0.0804613726 3.25260652e-19
4 0.0328606012 -1.08420217e-19
5 0.016984922 -0.0
6 0.00998179606 -1.08420217e-19
7 0.00638855314 -0.0
8 0.00433243938 5.42101086e-20
9 0.00306921516 -0.0
10 0.00218904037 1.35525272e-20
11 0.0015886443 4.06575815e-20
12 0.00117550039 -6.77626358e-21
13 0.000882890614 -6.77626358e-21
14 0.000675447307 -0.0
15 0.0005139426 -1.35525272e-20
16 0.000394468649 3.38813179e-21
17 0.000299645499 -3.38813179e-21
18 0.000230572629 -1.69406589e-21
19 0.000175375156 -8.47032947e-22
20 0.000135932049 8.47032947e-22
21 0.000105987554 6.3527471e-22
22 8.50255278e-05 4.23516474e-22
23 6.89804329e-05 -5.29395592e-22
24 5.62987083e-05 -6.3527471e-22
25 4.63084866e-05 1.90582413e-21
26 3.81996581e-05 7.67623608e-22
27 3.12642318e-05 5.29395592e-23
28 2.6334937e-05 5.82335151e-22
29 2.29458744e-05 -1.05879118e-22
30 2.07752449e-05 -3.70576914e-22
31 1.98861609e-05 2.64697796e-22
32 2.03364869e-05 4.23516474e-22
33 2.16543497e-05 -5.29395592e-23
34 2.45848941e-05 3.70576914e-22
35 2.85660631e-05 2.64697796e-23
36 3.3884394e-05 4.49986253e-22
37 3.99342956e-05 2.64697796e-23
38 4.82502638e-05 -7.94093388e-23
39 5.84980774e-05 1.21760986e-21
40 7.03371585e-05 -7.41153829e-22
41 8.65427761e-05 8.47032947e-22
42 0.00010626471 4.23516474e-22
43 0.000128801739 -8.47032947e-22
44 0.000154329552 2.54109884e-21
45 0.000185005965 1.27054942e-21
46 0.000228924609 -3.38813179e-21
47 0.000288035556 5.92923063e-21
48 0.000361459696 8.47032947e-22
49 0.000460242028 8.47032947e-22
50 0.000597439447 1.69406589e-21
51 0.000775788419 5.08219768e-21
52 0.00102097758 -5.92923063e-21
53 0.00136367 8.47032947e-21
54 0.00185530314 -3.38813179e-21
55 0.00256041381 1.01643954e-20
56 0.00366320067 1.01643954e-20
57 0.00552330042 1.69406589e-20
58 0.00894704036 1.35525272e-20
59 0.0158295209 8.13151629e-20
60 0.0325352858 1.08420217e-19
61 0.0821564649 5.42101086e-20
62 0.294222697 -9.75781955e-19
63 1.51664962 -0.0
0 0 0
1 1.55877083 -2.16840434e-18
2 0.308300862 -3.25260652e-18
3 0.0911948697 -1.08420217e-19
4 0.0372643164 -2.16840434e-19
5 0.0183955665 1.08420217e-19
6 0.0106841328 -2.71050543e-20
7 0.00644607866 2.71050543e-20
8 0.00409513203 -0.0
9 0.00278155884 -2.71050543e-20
10 0.00192409958 -1.35525272e-20
11 0.00136930545 1.35525272e-20
12 0.00100006941 -3.38813179e-21
13 0.000749939882 -3.38813179e-21
14 0.000555723055 -1.18584613e-20
15 0.000411564164 8.046813e-21
16 0.000305715116 -5.66453283e-21
17 0.000229109139 2.3293406e-21
18 0.000166027961 2.11758237e-21
19 0.000121256316 8.47032947e-22
20 9.11823091e-05 -2.11758237e-21
21 6.94815747e-05 -8.47032947e-22
22 5.49239977e-05 4.23516474e-22
23 4.48080815e-05 1.05879118e-22
24 3.58673554e-05 -7.41153829e-22
25 2.86004024e-05 4.23516474e-22
26 2.33019509e-05 -1.05879118e-22
27 1.91420626e-05 4.23516474e-22
28 1.65284234e-05 -2.91167576e-22
29 1.46751947e-05 1.05879118e-22
30 1.32012211e-05 -0.0
31 1.23858367e-05 2.11758237e-22
32 1.23952596e-05 1.05879118e-22
33 1.29895508e-05 -4.23516474e-22
34 1.45778413e-05 3.17637355e-22
35 1.71121942e-05 -2.11758237e-22
36 2.02024292e-05 -2.11758237e-22
37 2.39116474e-05 7.94093388e-22
38 2.84253906e-05 5.82335151e-22
39 3.44221471e-05 1.05879118e-22
40 4.15799261e-05 7.41153829e-22
41 5.08424757e-05 4.23516474e-22
42 6.26406851e-05 1.05879118e-21
43 7.84267983e-05 -0.0
44 9.95335696e-05 -4.23516474e-22
45 0.000126412306 -0.0
46 0.000161428815 -3.38813179e-21
47 0.000207602386 -3.38813179e-21
48 0.000264791279 3.38813179e-21
49 0.000348260708 -0.0
50 0.000459804771 1.01643954e-20
51 0.000623865685 -1.35525272e-20
52 0.000840879438 1.35525272e-20
53 0.00114551693 2.03287907e-20
54 0.00163416282 -0.0
55 0.00243508073 -1.35525272e-20
56 0.00368841128 -0.0
57 0.00552736134 2.71050543e-20
58 0.00869797705 2.71050543e-20
59 0.0156433342 -0.0
60 0.0330205269 9.48676901e-20
61 0.0835296546 -1.08420217e-19
62 0.29249979 -8.67361738e-19
63 1.46100036 1.12757026e-17
0 0 0
1 1.51886762 -0.0
2 0.295922815 -8.67361738e-19
3 0.0812012291 1.62630326e-19
4 0.030650772 -2.71050543e-20
5 0.0153826857 2.71050543e-20
6 0.00888381031 5.42101086e-20
7 0.00558700388 4.7433845e-20
8 0.00362789678 -6.77626358e-21
9 0.00240090955 6.77626358e-21
10 0.00166617883 -1.69406589e-20
11 0.00118141262 1.35525272e-20
12 0.000870626622 -0.0
13 0.000660475672 -4.65868121e-21
14 0.000513800543 -3.17637355e-21
15 0.000401016144 1.27054942e-21
16 0.00031116526 2.11758237e-22
17 0.000236121869 -2.54109884e-21
18 0.000176144398 2.54109884e-21
19 0.000133560196 -1.48230766e-21
20 0.0001016602 -2.3293406e-21
21 7.88138891e-05 1.05879118e-21
22 6.17445516e-05 4.23516474e-22
23 4.75706801e-05 -2.64697796e-23
24 3.74726663e-05 9.26442286e-23
25 2.9557888e-05 -2.24993127e-22
26 2.3680322e-05 -3.97046694e-23
27 1.99925332e-05 -1.32348898e-22
28 1.75288319e-05 5.29395592e-23
29 1.54979269e-05 1.32348898e-23
30 1.43785812e-05 5.29395592e-23
31 1.36056016e-05 7.94093388e-23
32 1.32680724e-05 5.29395592e-23
33 1.36913639e-05 -1.05879118e-22
34 1.51380923e-05 -0.0
35 1.74642978e-05 -2.11758237e-22
36 2.07320311e-05 -2.11758237e-22
37 2.52564339e-05 -2.11758237e-22
38 3.14517858e-05 -8.47032947e-22
39 3.94611323e-05 -0.0
40 5.06417967e-05 -4.23516474e-22
41 6.54632109e-05 -1.27054942e-21
42 8.33534213e-05 4.23516474e-22
43 0.000107221481 2.11758237e-21
44 0.000137660561 -4.23516474e-22
45 0.000173831931 1.69406589e-21
46 0.000217227157 -0.0
47 0.000268668475 -0.0
48 0.000341195484 -0.0
49 0.000437517063 -5.29395592e-22
50 0.000567204232 4.23516474e-22
51 0.000740970387 -2.96461532e-21
52 0.000981296059 1.69406589e-21
53 0.00132576311 -6.77626358e-21
54 0.00186001847 7.62329653e-21
55 0.00268045201 3.38813179e-21
56 0.00399476113 -1.01643954e-20
57 0.00637373914 1.69406589e-20
58 0.0107588325 -1.35525272e-20
59 0.0190800473 -1.08420217e-19
60 0.0364439702 2.43945489e-19
61 0.0868067847 -1.62630326e-19
62 0.287735134 -8.13151629e-19
63 1.45738527 -1.57209315e-18
0 0 0
1 1.53634772 -7.42678488e-18
2 0.307022822 8.13151629e-20
3 0.0893524103 -2.71050543e-19
4 0.037535995 2.71050543e-19
5 0.02019264 5.42101086e-20
6 0.0122184765 -0.0
7 0.00753771138 -5.42101086e-20
8 0.00478462261 4.06575815e-20
9 0.00306476202 2.03287907e-20
10 0.00206713546 2.03287907e-20
11 0.0014402187 -6.77626358e-21
12 0.00100320649 -0.0
13 0.00071562431 -1.69406589e-21
14 0.000520046711 -6.77626358e-21
15 0.000381486017 3.38813179e-21
16 0.000284654973 -2.11758237e-21
17 0.000214206681 2.11758237e-21
18 0.000161245978 -4.23516474e-22
19 0.000121762136 -0.0
20 9.04157193e-05 -0.0
21 6.58038023e-05 2.11758237e-22
22 4.68613459e-05 2.11758237e-22
23 3.39855855e-05 2.11758237e-22
24 2.5629422e-05 5.29395592e-23
25 1.87645568e-05 3.70576914e-22
26 1.26919759e-05 4.23516474e-22
27 7.98497242e-06 -1.58818678e-22
28 4.91688148e-06 -5.02925812e-22
29 2.85405532e-06 -3.70576914e-22
30 1.54809216e-06 -1.58818678e-22
31 1.04756784e-06 9.59529511e-23
32 1.24493813e-06 5.29395592e-23
33 2.24245305e-06 1.85288457e-22
34 3.63194006e-06 -5.29395592e-23
35 5.26751069e-06 1.05879118e-22
36 7.07065614e-06 -0.0
37 9.07515904e-06 -2.11758237e-22
38 1.23158519e-05 3.17637355e-22
39 1.68082537e-05 6.3527471e-22
40 2.2910783e-05 -4.23516474e-22
41 3.10060929e-05 4.23516474e-22
42 4.25255552e-05 -1.48230766e-21
43 5.75867478e-05 4.23516474e-22
44 7.72911202e-05 -2.54109884e-21
45 0.000101570223 4.23516474e-22
46 0.000136099462 1.27054942e-21
47 0.000181663537 8.47032947e-22
48 0.000241888488 -8.47032947e-21
49 0.000320365766 1.18584613e-20
50 0.000409215686 6.77626358e-21
51 0.000534543952 1.01643954e-20
52 0.00070104088 1.69406589e-20
53 0.000938784215 1.01643954e-20
54 0.00129455325 -6.77626358e-21
55 0.00189677772 -0.0
56 0.00281693271 -1.35525272e-20
57 0.00438287804 -0.0
58 0.00735024294 -0.0
59 0.0133886054 -0.0
60 0.0290566562 1.62630326e-19
61 0.0797713291 -1.35525272e-19
62 0.290925879 -5.42101086e-19
63 1.51330319 1.73472348e-18
0 0 0
1 1.49546272 -5.20417043e-18
2 0.305444014 1.08420217e-18
3 0.0877224276 2.16840434e-19
4 0.0324180053 -1.08420217e-19
5 0.0151451668 -1.8973538e-19
6 0.00840594115 -2.71050543e-20
7 0.00516810139 1.35525272e-20
8 0.0034089495 -1.35525272e-20
9 0.00235671248 -1.01643954e-20
10 0.0016332714 -3.38813179e-21
11 0.00118765853 2.96461532e-21
12 0.000899092035 -3.38813179e-21
13 0.000667651968 -5.08219768e-21
14 0.000504421093 -8.47032947e-21
15 0.000382816538 6.77626358e-21
16 0.000289476732 5.08219768e-21
17 0.000222258031 -4.23516474e-21
18 0.000166511852 -2.54109884e-21
19 0.000124079838 -4.23516474e-22
20 9.29222453e-05 8.47032947e-22
21 6.83866781e-05 -3.38813179e-21
22 4.90370887e-05 2.54109884e-21
23 3.49302667e-05 1.05879118e-21
24 2.50164038e-05 1.27054942e-21
25 1.80775881e-05 -0.0
26 1.34598075e-05 -1.1646703e-21
27 1.06046354e-05 1.05879118e-22
28 8.63736779e-06 -4.23516474e-22
29 7.01277035e-06 4.76456033e-22
30 6.13146277e-06 1.98523347e-22
31 5.96001978e-06 5.29395592e-23
32 6.24245865e-06 3.70576914e-22
33 7.0179741e-06 -2.11758237e-22
34 8.92414997e-06 -2.11758237e-22
35 1.17002584e-05 -2.11758237e-22
36 1.5646402e-05 -2.11758237e-22
37 2.07010777e-05 4.23516474e-22
38 2.73304427e-05 -6.3527471e-22
39 3.51140898e-05 -4.23516474e-22
40 4.52855251e-05 8.47032947e-22
41 5.83236283e-05 4.23516474e-22
42 7.66514179e-05 -8.47032947e-22
43 9.70203846e-05 -4.23516474e-22
44 0.000120274549 8.47032947e-22
45 0.000156966018 2.54109884e-21
46 0.000207799205 -1.69406589e-21
47 0.000278115951 -1.69406589e-21
48 0.000367576578 -0.0
49 0.00048380429 1.69406589e-21
50 0.00062898664 -0.0
51 0.000819185264 -3.38813179e-21
52 0.001065733 3.38813179e-21
53 0.00140199004 -3.38813179e-21
54 0.00187312275 1.01643954e-20
55 0.00255317956 3.38813179e-21
56 0.00359556615 -6.77626358e-21
57 0.0053489137 6.77626358e-21
58 0.00838703378 -2.71050543e-20
59 0.0146235688 -2.71050543e-20
60 0.0287369714 1.08420217e-19
61 0.0746398847 -0.0
62 0.279131334 -4.33680869e-19
63 1.52187885 6.07153217e-18
0 0 0
1 1.50799427 6.9388939e-18
2 0.303817785 -0.0
3 0.0838180002 -2.16840434e-19
4 0.0320003353 5.42101086e-20
5 0.0151590371 5.42101086e-20
6 0.00870003691 -8.13151629e-20
7 0.00540997828 -0.0
8 0.00358311412 -0.0
9 0.00247743029 1.35525272e-20
10 0.00179966812 -0.0
11 0.00135353859 1.35525272e-20
12 0.00103951593 -1.35525272e-20
13 0.000808741191 -0.0
14 0.00063458512 -0.0
15 0.000503782194 6.77626358e-21
16 0.000399060143 -6.77626358e-21
17 0.000307484936 -0.0
18 0.000237348741 -0.0
19 0.00018082595 -0.0
20 0.000137291645 -1.69406589e-21
21 0.000105284268 1.69406589e-21
22 8.02581466e-05 -0.0
23 6.05523091e-05 4.23516474e-22
24 4.56464742e-05 4.23516474e-22
25 3.50493278e-05 -0.0
26 2.71588684e-05 8.47032947e-22
27 2.09023069e-05 -0.0
28 1.64759077e-05 -6.3527471e-22
29 1.28523816e-05 -2.11758237e-22
30 1.02284385e-05 -6.3527471e-22
31 8.51151043e-06 2.11758237e-22
32 7.74151719e-06 4.23516474e-22
33 8.01075833e-06 2.11758237e-22
34 9.19828936e-06 -2.11758237e-22
35 1.15265193e-05 -2.11758237e-22
36 1.54454803e-05 -2.11758237e-22
37 2.15549338e-05 6.3527471e-22
38 3.00653456e-05 8.47032947e-22
39 4.07937375e-05 2.11758237e-22
40 5.40386107e-05 -2.11758237e-22
41 7.03675817e-05 8.47032947e-22
42 9.1806351e-05 -0.0
43 0.000118095692 1.69406589e-21
44 0.00015026632 -0.0
45 0.000190208517 -8.47032947e-22
46 0.000240430424 1.27054942e-21
47 0.000307761991 -3.81164826e-21
48 0.000394911371 -0.0
49 0.000501478854 3.38813179e-21
50 0.000644216963 8.47032947e-21
51 0.000822376243 -2.54109884e-21
52 0.00106695589 1.14349448e-20
53 0.00144526011 3.2187252e-20
54 0.00200498619 1.69406589e-20
55 0.00279640602 -4.06575815e-20
56 0.00398868014 6.77626358e-21
57 0.00601189992 2.71050543e-20
58 0.00969353996 -2.71050543e-20
59 0.0167746256 -1.08420217e-19
60 0.0328128977 -0.0
61 0.082951136 -0.0
62 0.292558615 -1.08420217e-18
63 1.50412943 -1.73472348e-18
0 0 0
1 1.53093056 -4.77048956e-18
2 0.315036849 1.68051337e-18
3 0.0874524556 5.42101086e-20
4 0.0342873673 -5.42101086e-20
5 0.0166854475 -8.13151629e-20
6 0.00952666833 1.35525272e-20
7 0.00596734166 -2.03287907e-20
8 0.00387376016 2.03287907e-20
9 0.00267301185 4.40457133e-20
10 0.00191809776 -0.0
11 0.00141540359 1.35525272e-20
12 0.00107382509 2.03287907e-20
13 0.000842411832 1.01643954e-20
14 0.000666074698 -0.0
15 0.000524381903 -3.38813179e-21
16 0.000402968683 1.01643954e-20
17 0.000306377758 -3.38813179e-21
18 0.000228460011 -1.69406589e-21
19 0.000165736227 -1.69406589e-21
20 0.000119705005 -2.54109884e-21
21 8.50857974e-05 8.47032947e-22
22 6.11096036e-05 -8.47032947e-22
23 4.41211173e-05 -8.47032947e-22
24 3.18831552e-05 -0.0
25 2.34366372e-05 3.17637355e-22
26 1.81680865e-05 -0.0
27 1.49398703e-05 4.23516474e-22
28 1.20892291e-05 -2.11758237e-22
29 1.01730127e-05 1.05879118e-22
30 9.11533144e-06 2.24993127e-22
31 8.46709209e-06 -1.45583788e-22
32 8.52375055e-06 -1.58818678e-22
33 9.3414527e-06 -2.64697796e-23
34 1.12796878e-05 -0.0
35 1.45237532e-05 -0.0
36 1.94632892e-05 2.64697796e-22
37 2.61061875e-05 -5.29395592e-23
38 3.47450587e-05 -1.05879118e-22
39 4.59629624e-05 8.47032947e-22
40 6.05346531e-05 -0.0
41 7.8600153e-05 -2.11758237e-22
42 0.000101171778 -4.23516474e-22
43 0.000127969415 -1.27054942e-21
44 0.000161892325 2.54109884e-21
45 0.000206367279 5.92923063e-21
46 0.000255754927 -5.08219768e-21
47 0.000319072213 -8.47032947e-21
48 0.000399366762 1.69406589e-21
49 0.000521030261 -0.0
50 0.000697134774 4.23516474e-21
51 0.000926116442 -4.23516474e-22
52 0.00123839011 -9.10560418e-21
53 0.00165945588 -1.27054942e-20
54 0.00225805944 5.08219768e-21
55 0.00310672384 -1.35525272e-20
56 0.00435786657 -6.77626358e-21
57 0.00645834661 -2.03287907e-20
58 0.0100676181 4.7433845e-20
59 0.0177691645 5.42101086e-20
60 0.0364873373 -2.43945489e-19
61 0.0887958047 -3.52365706e-19
62 0.305683624 3.7947076e-19
63 1.51492853 3.46944695e-18
0 0 0
1 1.50575793 6.50521303e-18
2 0.294012979 5.96311195e-19
3 0.0836242914 -5.42101086e-20
4 0.0318994875 8.13151629e-20
5 0.0151243286 2.03287907e-20
6 0.00864854306 -1.52465931e-20
7 0.00544227251 -3.72694497e-20
8 0.003558026 7.62329653e-21
9 0.00242737748 6.14098887e-21
10 0.00172380723 -0.0
11 0.00128754495 -2.54109884e-21
12 0.000983409503 -8.47032947e-21
13 0.000776689258 1.69406589e-21
14 0.000623962314 -0.0
15 0.000487627354 -1.69406589e-21
16 0.000375665792 -0.0
17 0.000300138712 -4.23516474e-22
18 0.000230502863 8.47032947e-22
19 0.000175430499 1.05879118e-21
20 0.000134726259 4.23516474e-22
21 0.000103593145 -1.05879118e-21
22 7.83457788e-05 8.47032947e-22
23 5.86200143e-05 -0.0
24 4.5970193e-05 2.11758237e-22
25 3.63756925e-05 -2.11758237e-22
26 2.98511153e-05 -3.17637355e-22
27 2.45548143e-05 -5.82335151e-22
28 2.02619574e-05 -0.0
29 1.64633983e-05 1.58818678e-22
30 1.37339632e-05 -1.05879118e-22
31 1.17165371e-05 -5.29395592e-22
32 1.02897666e-05 -1.05879118e-22
33 9.23875168e-06 1.05879118e-22
34 8.24047164e-06 3.17637355e-22
35 7.72991901e-06 -3.17637355e-22
36 7.97986566e-06 4.23516474e-22
37 9.89959381e-06 5.29395592e-22
38 1.36268415e-05 1.32348898e-21
39 1.84143007e-05 1.05879118e-22
40 2.4298984e-05 1.05879118e-22
41 3.5013037e-05 6.3527471e-22
42 5.29954854e-05 -2.43521972e-21
43 7.62420448e-05 3.44107135e-22
44 0.00010909807 -2.11758237e-21
45 0.000147979207 1.69406589e-21
46 0.00019702103 -3.38813179e-21
47 0.000255237556 -1.18584613e-20
48 0.000338229383 6.77626358e-21
49 0.000447696693 -0.0
50 0.000604817282 -2.71050543e-20
51 0.000824950415 -1.35525272e-20
52 0.00112741741 2.71050543e-20
53 0.00150315712 1.35525272e-20
54 0.00204667817 2.71050543e-20
55 0.00278060302 2.71050543e-20
56 0.00397197864 -0.0
57 0.00614893208 -5.42101086e-20
58 0.0102669448 8.13151629e-20
59 0.0185464687 -5.42101086e-20
60 0.0371352145 5.42101086e-20
