2 0.306074402 -2.16840434e-19
3 0.081446447 -8.13151629e-20
4 0.0303490743 -4.06575815e-20
5 0.0147820738 -5.42101086e-20
6 0.00845661842 -0.0
7 0.0054592422 5.08219768e-21
8 0.00372314308 1.69406589e-21
9 0.00263459499 4.23516474e-21
10 0.00187223976 4.23516474e-21
11 0.00134999603 -6.3527471e-21
12 0.000999896318 -8.47032947e-22
13 0.000763253987 4.65868121e-21
14 0.000587988849 -3.38813179e-21
15 0.000464978163 -3.38813179e-21
16 0.000372627854 -0.0
17 0.000302137167 8.47032947e-22
18 0.000247446363 -0.0
19 0.000203548046 -1.69406589e-21
20 0.000172070455 1.69406589e-21
21 0.000146678569 -1.69406589e-21
22 0.000125765378 -0.0
23 0.000108844735 1.27054942e-21
24 9.47372325e-05 -0.0
25 8.33950028e-05 -0.0
26 7.36412736e-05 4.23516474e-22
27 6.49613342e-05 -0.0
28 5.81297874e-05 -6.3527471e-22
29 5.37126433e-05 -2.11758237e-22
30 5.05681533e-05 4.23516474e-22
31 4.89033377e-05 -7.41153829e-22
32 4.81066574e-05 -1.48230766e-21
33 4.78010831e-05 6.8821427e-22
34 4.8635027e-05 -1.4293681e-21
35 5.03655615e-05 6.3527471e-22
36 5.31906651e-05 -1.00585162e-21
37 5.78519379e-05 -8.47032947e-22
38 6.39225735e-05 9.79381845e-22
39 7.19591737e-05 2.38228016e-22
40 8.0783841e-05 -3.30872245e-22
41 9.14624228e-05 1.1646703e-21
42 0.000105205475 2.75285708e-21
43 0.000122105541 2.06464281e-21
44 0.000143620553 6.3527471e-22
45 0.000172211506 -5.29395592e-22
46 0.000208541973 -3.17637355e-22
47 0.000259859159 -8.47032947e-22
48 0.00032623868 -2.11758237e-21
49 0.00041291796 8.47032947e-22
50 0.000528252975 3.38813179e-21
51 0.000677230746 -3.38813179e-21
52 0.000879518963 1.35525272e-20
53 0.0011593132 -2.03287907e-20
54 0.00158921617 -1.35525272e-20
55 0.00218225737 2.71050543e-20
56 0.00302560324 -0.0
57 0.00450490119 -6.77626358e-20
58 0.00729760764 6.77626358e-20
59 0.0135402842 6.77626358e-20
60 0.0291705233 -4.06575815e-20
61 0.0787751922 -8.13151629e-20
62 0.293050309 -6.50521303e-19
63 1.54748013 -0.0
0 16.7001986 -4.33680869e-18
1 1.4979955 -6.50521303e-19
2 0.299553337 5.96311195e-19
3 0.0847677486 1.62630326e-19
4 0.0327377512 5.42101086e-20
5 0.0152727054 -9.48676901e-20
6 0.0083289175 -5.42101086e-20
7 0.00517360733 -9.48676901e-20
8 0.00349199105 -2.03287907e-20
9 0.00245285444 -4.06575815e-20
10 0.00179647407 -2.03287907e-20
11 0.00134289419 1.35525272e-20
12 0.00103249146 1.69406589e-20
13 0.000797446938 -1.35525272e-20
14 0.000615704585 -0.0
15 0.000476078149 -1.69406589e-21
16 0.000377483097 1.69406589e-21
17 0.00030264789 -6.77626358e-21
18 0.000244740715 -0.0
19 0.000199973121 -1.69406589e-21
20 0.000163377697 -8.47032947e-22
21 0.000134268254 -8.47032947e-22
22 0.000112353509 4.23516474e-22
23 9.3622616e-05 8.47032947e-22
24 7.91460469e-05 -4.23516474e-22
25 6.74329352e-05 6.3527471e-22
26 5.81040709e-05 -0.0
27 5.1397528e-05 -8.47032947e-22
28 4.58314306e-05 -2.11758237e-22
29 4.15764846e-05 -0.0
30 3.88324532e-05 -1.58818678e-22
31 3.70931702e-05 -4.23516474e-22
32 3.67476063e-05 -7.41153829e-22
33 3.77986639e-05 -1.79994501e-21
34 4.07730328e-05 -1.04555629e-21
35 4.50074059e-05 1.11173074e-21
36 5.09572887e-05 2.06464281e-21
37 5.79455085e-05 -1.00585162e-21
38 6.61568704e-05 1.27054942e-21
39 7.68799966e-05 4.23516474e-22
40 8.95771976e-05 -8.47032947e-22
41 0.000103936747 -1.05879118e-21
42 0.000120320381 1.69406589e-21
43 0.000138755464 1.69406589e-21
44 0.000163523391 -1.27054942e-21
45 0.000196114002 -4.23516474e-21
46 0.000236254942 -1.27054942e-21
47 0.000286708669 3.81164826e-21
48 0.000358469738 -4.87043945e-21
49 0.000455322886 -1.90582413e-21
50 0.000594819885 -1.1646703e-21
51 0.000774054393 -1.31290107e-20
52 0.00103297156 -1.35525272e-20
53 0.00139462762 6.77626358e-21
54 0.00185899201 -6.77626358e-21
55 0.00252029078 -0.0
56 0.00355036425 -2.03287907e-20
57 0.00549057902 1.69406589e-21
58 0.00906569279 -4.40457133e-20
59 0.016349323 -1.35525272e-20
60 0.0332049652 1.72794721e-19
61 0.0849745188 5.96311195e-19
62 0.2849553 5.42101086e-19
63 1.51712571 -3.46944695e-18
0 16.304863 -9.4325589e-18
1 1.54982282 -4.33680869e-19
2 0.306497006 2.16840434e-18
3 0.082990564 1.08420217e-19
4 0.0308168054 6.09863722e-20
5 0.0147742961 5.92923063e-21
6 0.00839021994 7.62329653e-21
7 0.00523250143 -3.38813179e-21
8 0.00344812949 -0.0
9 0.00234657025 -6.77626358e-21
10 0.00164548441 6.77626358e-21
11 0.00115470264 -1.69406589e-21
12 0.000847205255 3.38813179e-21
13 0.00064585156 -1.27054942e-21
14 0.00051163329 -3.38813179e-21
15 0.000407210542 -1.69406589e-21
16 0.000322944957 -3.38813179e-21
17 0.000259276739 2.54109884e-21
18 0.000210354596 5.08219768e-21
19 0.000170778179 -0.0
20 0.000139688681 -3.38813179e-21
21 0.000114800971 -1.69406589e-21
22 9.55241478e-05 -2.54109884e-21
23 8.11207662e-05 -4.23516474e-22
24 6.85004559e-05 4.23516474e-22
25 5.77478997e-05 -1.27054942e-21
26 4.9422384e-05 4.23516474e-22
27 4.29187282e-05 -8.47032947e-22
28 3.76341817e-05 1.27054942e-21
29 3.27111062e-05 -8.47032947e-22
30 2.9060373e-05 -1.90582413e-21
31 2.75131809e-05 -4.23516474e-22
32 2.73733124e-05 -1.90582413e-21
33 2.89164704e-05 -0.0
34 3.08525405e-05 -1.93229391e-21
35 3.37117702e-05 -1.05879118e-22
36 3.81598474e-05 -1.05879118e-22
37 4.36022366e-05 1.90582413e-21
38 5.16262399e-05 -6.3527471e-22
39 6.16158782e-05 -1.27054942e-21
40 7.30231099e-05 -0.0
41 8.78555709e-05 3.38813179e-21
42 0.000103813737 -8.47032947e-22
43 0.000125285783 -1.69406589e-21
44 0.000152996466 -0.0
45 0.000188890592 -1.69406589e-21
46 0.00023896424 1.69406589e-21
47 0.000307553789 1.69406589e-21
48 0.00039766714 -6.77626358e-21
49 0.000513827695 3.38813179e-21
50 0.000669964912 1.01643954e-20
51 0.000875932303 6.77626358e-21
52 0.00116346162 2.03287907e-20
53 0.00158539862 6.77626358e-21
54 0.00211883663 -0.0
55 0.00294407636 -1.35525272e-20
56 0.00422562833 -0.0
57 0.00629506237 -0.0
58 0.0100432703 -8.13151629e-20
59 0.0175211663 5.42101086e-20
60 0.0351255539 5.42101086e-20
61 0.0900374681 1.08420217e-19
62 0.314828184 -1.76182853e-19
63 1.5921255 9.75781955e-19
0 16.5526132 -0.0
1 1.51310191 -2.60208521e-18
2 0.307582188 2.71050543e-19
3 0.0863395898 8.13151629e-20
4 0.0343160447 -0.0
5 0.0166440746 1.35525272e-20
6 0.0093976661 -0.0
7 0.00590050297 -1.35525272e-20
8 0.00376722097 -3.04931861e-20
9 0.00258594277 1.69406589e-21
10 0.00185559398 3.38813179e-21
11 0.00137358794 -5.50571416e-21
12 0.00104289236 9.52912066e-22
13 0.000840831786 1.01643954e-20
14 0.00069397898 1.69406589e-21
15 0.000580394238 -8.47032947e-22
16 0.000486571395 -4.23516474e-21
17 0.000412810211 -0.0
18 0.000351454937 -3.38813179e-21
19 0.000295122327 -1.69406589e-21
20 0.000245434508 -2.11758237e-21
21 0.000202782225 -1.69406589e-21
22 0.000168403506 8.47032947e-22
23 0.000139875453 4.23516474e-22
24 0.000118450993 -8.47032947e-22
25 0.000100586275 -2.11758237e-21
26 8.57677406e-05 2.11758237e-21
27 7.32692518e-05 -2.54109884e-21
28 6.2981749e-05 -2.11758237e-22
29 5.39953364e-05 4.23516474e-22
30 4.69708055e-05 -0.0
31 4.25680963e-05 1.27054942e-21
32 3.90776643e-05 -1.48230766e-21
33 3.68199792e-05 2.11758237e-22
34 3.58631635e-05 -1.05879118e-21
35 3.58132159e-05 6.8821427e-22
36 3.71663954e-05 -1.08526096e-21
37 3.9854469e-05 -2.11758237e-22
38 4.51615024e-05 -1.90582413e-21
39 5.20338013e-05 2.11758237e-22
40 6.09122709e-05 -0.0
41 7.46861142e-05 4.23516474e-22
42 9.28928643e-05 -4.23516474e-22
43 0.000114990816 -4.23516474e-22
44 0.000142173112 -8.47032947e-22
45 0.000175709366 -1.69406589e-21
46 0.000216221751 -1.69406589e-21
47 0.000270237697 -0.0
48 0.000348540253 -0.0
49 0.000461696241 1.69406589e-21
50 0.000622391932 -3.38813179e-21
51 0.000839497245 -6.77626358e-21
52 0.00113519247 1.01643954e-20
53 0.00152699714 -0.0
54 0.0020767058 -0.0
55 0.0028241794 6.77626358e-21
56 0.00396964103 1.69406589e-20
57 0.00597366635 -3.04931861e-20
58 0.00951023701 6.77626358e-21
59 0.0165583448 1.35525272e-20
60 0.034151908 -9.48676901e-20
61 0.0880297046 -2.16840434e-19
62 0.30015179 -3.25260652e-19
63 1.54832285 -2.60208521e-18
0 16.709749 -4.33680869e-18
1 1.53046497 -2.493665e-18
2 0.30165038 2.16840434e-19
3 0.0875503122 1.08420217e-19
4 0.035164626 5.42101086e-20
5 0.0173049904 5.42101086e-20
6 0.00986242241 -5.42101086e-20
7 0.00629527351 1.35525272e-19
8 0.00412413837 -0.0
9 0.00282413562 -1.35525272e-20
10 0.0020089641 1.35525272e-20
11 0.00145570365 -0.0
12 0.00109449418 -0.0
13 0.000846973894 6.77626358e-21
14 0.000678506683 -1.69406589e-21
15 0.000564470977 5.08219768e-21
16 0.000465435014 1.69406589e-21
17 0.000381969279 -8.47032947e-22
18 0.00031122194 -0.0
19 0.000251646956 -0.0
20 0.000201259266 -0.0
21 0.000160989835 1.27054942e-21
22 0.000132687621 8.47032947e-22
23 0.000108274745 1.69406589e-21
24 8.73419729e-05 -1.08526096e-21
25 7.24769873e-05 -0.0
26 5.9891723e-05 8.47032947e-22
27 5.00249648e-05 -4.23516474e-22
28 4.22164191e-05 4.23516474e-22
29 3.64858065e-05 8.47032947e-22
30 3.17795597e-05 4.23516474e-22
31 2.91765787e-05 2.11758237e-21
32 2.93893931e-05 8.47032947e-22
33 3.03188226e-05 -2.11758237e-22
34 3.18424866e-05 8.47032947e-22
35 3.436244e-05 -8.47032947e-22
36 3.81793839e-05 1.48230766e-21
37 4.47009814e-05 -1.58818678e-21
38 5.23288693e-05 -2.11758237e-22
39 6.06009087e-05 7.41153829e-22
40 7.03178488e-05 -1.90582413e-21
41 8.21147356e-05 4.23516474e-22
42 9.84206943e-05 1.90582413e-21
43 0.000118328136 1.69406589e-21
44 0.000142947929 1.27054942e-21
45 0.000171567153 -2.43521972e-21
46 0.000207016235 -0.0
47 0.000259228656 -1.58818678e-21
48 0.000329130027 -2.64697796e-21
49 0.000422994415 4.23516474e-21
50 0.000548899225 1.69406589e-21
51 0.000714085693 -3.38813179e-21
52 0.000954397466 3.38813179e-21
53 0.00129652487 1.01643954e-20
54 0.00177335614 -2.03287907e-20
55 0.00247876828 1.35525272e-20
56 0.00355156821 4.06575815e-20
57 0.00529140346 6.77626358e-21
58 0.00838781727 2.71050543e-20
59 0.0147354537 -0.0
60 0.0309210317 -1.08420217e-19
61 0.081659662 -2.16840434e-19
62 0.294044772 -4.33680869e-19
63 1.52792118 -1.30104261e-18
0 16.6717643 1.30104261e-18
1 1.52120777 -2.38524478e-18
2 0.292500397 -4.33680869e-19
3 0.0795400648 -2.16840434e-19
4 0.0317856062 -5.42101086e-20
5 0.01565544 -8.80914265e-20
6 0.00877394218 -2.03287907e-20
7 0.00544207019 -0.0
8 0.00365285901 -6.77626358e-21
9 0.00249510477 -0.0
10 0.00177531239 1.01643954e-20
11 0.00130964029 1.69406589e-20
12 0.000998873476 -0.0
13 0.000780746227 1.69406589e-21
14 0.00061472852 -7.09390093e-21
15 0.000490493273 8.47032947e-22
16 0.000402939263 2.54109884e-21
17 0.000327064347 -2.54109884e-21
18 0.000267107099 3.38813179e-21
19 0.000215723926 -1.69406589e-21
20 0.00017887634 3.38813179e-21
21 0.000148589744 8.47032947e-22
22 0.000122236656 -1.27054942e-21
23 0.000100870194 1.90582413e-21
24 8.28271542e-05 -2.11758237e-21
25 6.83541621e-05 1.48230766e-21
26 5.84609278e-05 -1.58818678e-21
27 5.04215199e-05 3.17637355e-21
28 4.42893265e-05 -5.29395592e-22
29 3.9621179e-05 2.96461532e-21
30 3.66453293e-05 -8.47032947e-22
31 3.51669443e-05 -4.23516474e-22
32 3.51297018e-05 -2.11758237e-22
33 3.612273e-05 1.58818678e-22
34 3.83498922e-05 -0.0
35 4.15853676e-05 1.05879118e-21
36 4.59279353e-05 -1.90582413e-21
37 5.12445681e-05 -7.41153829e-22
38 5.79773777e-05 4.23516474e-22
39 6.68139682e-05 -1.1646703e-21
40 7.85031612e-05 6.3527471e-22
41 9.17539402e-05 -1.05879118e-21
42 0.000106767983 2.75285708e-21
43 0.000126527495 6.3527471e-22
44 0.000151471915 -5.08219768e-21
45 0.000179824357 -1.69406589e-21
46 0.000211882445 4.23516474e-21
47 0.00025371135 -0.0
48 0.000318755781 -2.54109884e-21
49 0.000408996955 -5.08219768e-21
50 0.000531369178 -6.77626358e-21
51 0.000679194647 -6.77626358e-21
52 0.000884716914 -0.0
53 0.00118295629 6.77626358e-21
54 0.00159453819 -1.35525272e-20
55 0.00222517682 -0.0
56 0.00314862774 -0.0
57 0.00464135694 -1.35525272e-20
58 0.00745591219 -0.0
59 0.0137122836 -0.0
60 0.028850776 -2.71050543e-20
61 0.078059255 -2.71050543e-19
62 0.285742919 6.50521303e-19
63 1.5060435 -2.27682456e-18
0 16.7909908 -1.30104261e-18
1 1.52305703 3.03576608e-18
2 0.275475964 4.33680869e-19
3 0.0749877378 -1.62630326e-19
4 0.0280385724 5.75982404e-20
5 0.0135150139 -8.80914265e-20
6 0.00758169239 2.03287907e-20
7 0.0047726933 1.35525272e-20
8 0.00316383124 1.35525272e-20
9 0.00222190833 2.03287907e-20
10 0.00160604358 1.27054942e-20
11 0.00120740607 -2.54109884e-21
12 0.000912841647 -5.08219768e-21
13 0.000703260019 -0.0
14 0.000557380212 -1.69406589e-21
15 0.000436538348 5.08219768e-21
16 0.000339719544 -0.0
17 0.000266360312 -0.0
18 0.000211571168 1.69406589e-21
19 0.000171656117 -0.0
20 0.000142609114 -0.0
21 0.000120696936 -1.69406589e-21
22 0.000101482469 -8.47032947e-22
23 8.48572569e-05 -0.0
24 7.1716654e-05 -0.0
25 6.12985719e-05 -6.3527471e-22
26 5.28319034e-05 2.11758237e-22
27 4.63105028e-05 -1.05879118e-22
28 4.14499397e-05 2.24993127e-22
29 3.77907128e-05 -2.11758237e-22
30 3.55078119e-05 -1.05879118e-22
31 3.45280422e-05 5.02925812e-22
32 3.44140271e-05 4.76456033e-22
33 3.56839307e-05 5.29395592e-23
34 3.76388711e-05 -0.0
35 4.08889883e-05 4.23516474e-22
36 4.53234721e-05 -2.11758237e-22
37 5.13883744e-05 2.11758237e-22
38 5.99863464e-05 -8.47032947e-22
39 7.13684693e-05 4.23516474e-22
40 8.38279169e-05 1.69406589e-21
41 9.7905369e-05 -1.27054942e-21
42 0.000116770205 8.47032947e-22
43 0.000140049084 -4.23516474e-22
44 0.000168555479 -0.0
45 0.000202908936 1.69406589e-21
46 0.000247900791 4.23516474e-22
47 0.000305561764 4.23516474e-22
48 0.00038047463 5.92923063e-21
49 0.000477682752 5.66453283e-21
50 0.000609782893 -3.59989003e-21
51 0.000778698038 -3.49401091e-21
52 0.00100118995 -1.99052743e-20
53 0.00131283917 1.69406589e-21
54 0.00178498045 -3.38813179e-20
55 0.00245673416 -1.69406589e-20
56 0.00342903358 6.77626358e-21
57 0.00496408563 3.38813179e-20
58 0.00807997058 -0.0
59 0.0147042046 -3.38813179e-20
60 0.0319790158 -4.06575815e-20
61 0.0824856458 1.66018458e-19
62 0.288220026 8.13151629e-19
63 1.50831412 -0.0
0 16.4388973 4.77048956e-18
1 1.60477497 -4.33680869e-18
2 0.29822493 -0.0
3 0.0811278103 -2.16840434e-19
4 0.0322227152 5.42101086e-20
5 0.0154800188 5.42101086e-20
6 0.00879119983 1.35525272e-20
7 0.00541957362 1.35525272e-20
8 0.00349897278 -1.35525272e-20
9 0.00243260654 -1.35525272e-20
10 0.00176546196 1.69406589e-20
11 0.00130013359 -8.47032947e-21
12 0.000982680879 3.38813179e-21
13 0.000735895902 2.54109884e-21
14 0.000552218304 -4.23516474e-21
15 0.000425390107 3.38813179e-21
16 0.000333040758 -4.23516474e-21
17 0.000265786187 -4.23516474e-21
18 0.000216052894 -2.54109884e-21
19 0.000180711831 3.38813179e-21
20 0.000149982147 4.23516474e-22
21 0.000126381137 -2.11758237e-22
22 0.00010628325 -0.0
23 8.6940863e-05 -1.05879118e-22
24 7.07063403e-05 -4.76456033e-22
25 5.81097753e-05 -1.45583788e-22
26 4.93480069e-05 5.69100261e-22
27 4.23141948e-05 5.95570041e-23
28 3.70778681e-05 -3.70576914e-22
29 3.35416794e-05 -1.58818678e-22
30 3.14542476e-05 5.29395592e-23
31 3.05635756e-05 -2.431911e-22
32 3.06735341e-05 2.64697796e-23
33 3.22218195e-05 -3.97046694e-22
34 3.47434203e-05 -3.97046694e-22
35 3.84679281e-05 1.05879118e-22
36 4.34002136e-05 1.58818678e-22
37 5.08927263e-05 -3.17637355e-22
38 6.08807107e-05 2.11758237e-22
39 7.38825312e-05 -8.47032947e-22
40 8.97176377e-05 -0.0
41 0.000108346006 -4.23516474e-22
42 0.000131971722 4.23516474e-22
43 0.000158949625 -2.54109884e-21
44 0.000195508223 -8.47032947e-22
45 0.000240711527 -0.0
46 0.000291819354 -0.0
47 0.000352838948 -0.0
48 0.000435140765 -0.0
49 0.000536100003 -3.38813179e-21
50 0.000673480316 -0.0
51 0.000858251859 -0.0
52 0.00108928313 6.77626358e-21
53 0.00141317557 -6.77626358e-21
54 0.00187798271 -0.0
55 0.0025070476 5.42101086e-20
56 0.00348905372 1.35525272e-20
57 0.0051514299 -1.35525272e-20
58 0.00837375312 4.06575815e-20
59 0.0147042235 -4.7433845e-20
60 0.0302494205 -6.77626358e-20
61 0.0795117657 2.71050543e-20
62 0.282288099 -0.0
63 1.49117575 -2.71050543e-19
0 16.5109269 -1.08420217e-18
1 1.58337761 8.67361738e-19
2 0.292320363 -4.33680869e-19
3 0.0853103083 -2.16840434e-19
4 0.0332067857 5.42101086e-20
5 0.016201232 1.08420217e-19
6 0.00912343739 -5.42101086e-20
7 0.00571883426 -0.0
8 0.003764711 -0.0
9 0.00265191791 2.71050543e-20
10 0.00195730813 -6.77626358e-21
11 0.00145895345 -6.77626358e-21
12 0.00112476119 -3.38813179e-21
13 0.000848666301 -0.0
14 0.000635980857 -0.0
15 0.00047604273 -0.0
16 0.000364068439 8.47032947e-22
17 0.000280235716 -8.47032947e-22
18 0.000216835386 -2.11758237e-22
19 0.000171072668 4.23516474e-22
20 0.000136779146 8.47032947e-22
21 0.000111082984 -8.47032947e-22
22 9.23921639e-05 8.47032947e-22
23 7.65728927e-05 -0.0
24 6.28955096e-05 -0.0
25 5.27326826e-05 -0.0
26 4.58248317e-05 8.47032947e-22
27 3.98970289e-05 -0.0
28 3.51010964e-05 -8.47032947e-22
29 3.17224493e-05 8.47032947e-22
30 2.95576846e-05 8.47032947e-22
31 2.81745595e-05 -4.23516474e-22
32 2.85052025e-05 -4.23516474e-22
33 3.00098395e-05 -1.05879118e-21
34 3.24182738e-05 6.3527471e-22
35 3.57030042e-05 -0.0
36 4.04456775e-05 -1.05879118e-22
37 4.68535251e-05 -3.70576914e-22
38 5.52821834e-05 2.11758237e-22
39 6.54018774e-05 6.3527471e-22
40 7.74499081e-05 -0.0
41 9.20754509e-05 4.23516474e-22
42 0.000109886924 -4.23516474e-22
43 0.000131151218 -0.0
44 0.000159472106 -0.0
45 0.000196195067 2.11758237e-21
46 0.000240442736 -0.0
47 0.00029427706 1.69406589e-21
48 0.0003645088 1.69406589e-21
49 0.000460131151 5.08219768e-21
50 0.000585864495 1.69406589e-21
51 0.000761938769 -0.0
52 0.000992019474 -8.47032947e-21
53 0.00128858456 -3.38813179e-21
54 0.00174673467 3.38813179e-21
55 0.0023811702 1.01643954e-20
56 0.00331955295 -0.0
57 0.00488449079 2.71050543e-20
58 0.00783766491 6.77626358e-21
59 0.014058358 2.71050543e-20
60 0.028585384 -0.0
61 0.0758617642 -1.08420217e-19
62 0.278148424 -2.16840434e-19
63 1.54209497 1.95156391e-18
0 16.7881337 3.03576608e-18
1 1.52873433 -3.90312782e-18
2 0.288852731 -1.08420217e-19
3 0.0788312491 -3.25260652e-19
4 0.0302559419 -1.08420217e-19
5 0.0150020833 -0.0
6 0.00856302157 -0.0
7 0.00546095451 2.71050543e-20
8 0.00370783909 5.42101086e-20
9 0.00265425733 -1.35525272e-20
10 0.00192877375 -6.77626358e-21
11 0.00142931304 -0.0
12 0.00108586214 -0.0
13 0.000826156739 -3.38813179e-21
14 0.000619366277 -0.0
15 0.000464955732 -0.0
16 0.000351705728 3.38813179e-21
17 0.000270619839 1.69406589e-21
18 0.000207952293 3.38813179e-21
19 0.000159787422 1.69406589e-21
20 0.00012673365 -1.69406589e-21
21 0.000102077611 8.47032947e-22
22 8.15966312e-05 1.69406589e-21
23 6.68983597e-05 -0.0
24 5.52084485e-05 -0.0
25 4.49583109e-05 -1.69406589e-21
26 3.73658126e-05 -8.47032947e-22
27 3.20344631e-05 -0.0
28 2.7932737e-05 -0.0
29 2.46156889e-05 -0.0
30 2.19746762e-05 -1.69406589e-21
31 2.09241701e-05 -8.47032947e-22
32 2.07030355e-05 -4.23516474e-22
33 2.12047999e-05 -2.11758237e-22
34 2.2366279e-05 -4.23516474e-22
35 2.42648809e-05 -1.27054942e-21
36 2.76428651e-05 -4.23516474e-22
37 3.23539476e-05 6.3527471e-22
38 3.8583064e-05 6.3527471e-22
39 4.61716631e-05 6.3527471e-22
40 5.63571406e-05 -1.27054942e-21
41 6.91300039e-05 -0.0
42 8.47104076e-05 4.23516474e-22
43 0.000102505932 -1.27054942e-21
44 0.000122585498 -1.27054942e-21
45 0.000151605711 1.69406589e-21
46 0.000190101162 -4.23516474e-22
47 0.000240085379 -2.96461532e-21
48 0.000301534156 4.23516474e-22
49 0.000385261984 5.08219768e-21
50 0.000505718218 6.77626358e-21
51 0.000681923336 -1.01643954e-20
52 0.000935539874 -1.10114283e-20
53 0.00127313886 -6.77626358e-21
54 0.00170218167 -2.87991202e-20
55 0.00230288898 -3.38813179e-21
56 0.00324175159 -0.0
57 0.0048581958 -6.77626358e-21
58 0.00762752571 -6.77626358e-21
59 0.0137358451 -6.4374504e-20
60 0.0297079319 -1.01643954e-19
61 0.082759747 -0.0
62 0.296698762 -8.67361738e-19
63 1.52880473 -2.30392962e-18
0 16.9360836 -3.1441863e-18
1 1.44464239 -1.73472348e-18
2 0.279615135 1.19262239e-18
3 0.0747586146 2.16840434e-19
4 0.0291182693 1.62630326e-19
5 0.0151109957 -5.42101086e-20
6 0.00875346497 -5.42101086e-20
7 0.00554439308 1.35525272e-20
8 0.00388403898 1.35525272e-20
9 0.00281222882 -2.71050543e-20
10 0.00204084354 -0.0
11 0.00151182184 -6.77626358e-21
12 0.00115458237 2.03287907e-20
13 0.000893998994 -0.0
14 0.000691672952 -0.0
15 0.000539585225 3.38813179e-21
16 0.000424621333 1.69406589e-21
17 0.000336076822 -0.0
18 0.000267873757 8.47032947e-22
19 0.000215658591 8.47032947e-22
20 0.000177004932 -2.54109884e-21
21 0.000146887225 -0.0
22 0.000119342304 1.69406589e-21
23 9.79874307e-05 -8.47032947e-22
24 8.16078003e-05 1.27054942e-21
25 6.86888865e-05 4.23516474e-22
26 5.71325819e-05 -0.0
27 4.73261941e-05 -0.0
28 3.96827326e-05 8.47032947e-22
29 3.37534565e-05 -0.0
30 2.94146199e-05 -1.69406589e-21
31 2.70375268e-05 -4.23516474e-22
32 2.6482213e-05 -2.11758237e-22
33 2.69295039e-05 4.23516474e-22
34 2.9203676e-05 -0.0
35 3.2939065e-05 -8.47032947e-22
36 3.77160717e-05 -0.0
37 4.44786255e-05 -4.23516474e-22
38 5.31774599e-05 -4.23516474e-22
39 6.40198126e-05 4.23516474e-22
40 7.82145695e-05 -0.0
41 9.47593926e-05 1.69406589e-21
42 0.000111650488 -1.69406589e-21
43 0.00013087028 1.69406589e-21
44 0.00015854484 -2.54109884e-21
45 0.000197902539 3.38813179e-21
46 0.00024968787 -0.0
47 0.000314058593 -2.54109884e-21
48 0.000396373061 1.69406589e-21
49 0.000497515839 1.01643954e-20
50 0.000626414375 -6.77626358e-21
51 0.000796361409 5.92923063e-21
52 0.00104371849 1.10114283e-20
