12 0.000843105588 1.18584613e-20
13 0.000615620458 3.38813179e-21
14 0.000457575584 -1.14349448e-20
15 0.000343608764 -4.23516474e-22
16 0.000257955204 -4.0234065e-21
17 0.000192662849 2.75285708e-21
18 0.000143178816 -1.27054942e-21
19 0.000106570877 -8.47032947e-22
20 8.11890468e-05 2.75285708e-21
21 6.14849337e-05 -2.11758237e-22
22 4.69643908e-05 -6.3527471e-22
23 3.68433621e-05 -2.11758237e-22
24 2.9265446e-05 -0.0
25 2.35094602e-05 -4.23516474e-22
26 1.91563831e-05 1.05879118e-22
27 1.52572251e-05 -0.0
28 1.23920833e-05 -1.05879118e-22
29 1.07335055e-05 2.11758237e-22
30 1.00888244e-05 2.11758237e-22
31 9.95948842e-06 -1.05879118e-22
32 1.02893888e-05 -0.0
33 1.09512779e-05 -0.0
34 1.20424096e-05 -0.0
35 1.45581578e-05 2.11758237e-22
36 1.85122312e-05 -6.3527471e-22
37 2.43322171e-05 2.11758237e-22
38 3.14760151e-05 -8.47032947e-22
39 4.15624472e-05 -6.3527471e-22
40 5.31211612e-05 8.47032947e-22
41 6.73595025e-05 -1.69406589e-21
42 8.29283428e-05 -2.11758237e-21
43 0.000102232918 1.48230766e-21
44 0.000127591522 2.69991752e-21
45 0.000160360695 -4.23516474e-22
46 0.000202358765 -8.47032947e-22
47 0.000251093883 -1.69406589e-21
48 0.000308581343 1.69406589e-21
49 0.000374517218 5.08219768e-21
50 0.000462732777 6.77626358e-21
51 0.000585126923 3.38813179e-21
52 0.000782100026 6.77626358e-21
53 0.00108882878 1.35525272e-20
54 0.00153389208 -0.0
55 0.00221737971 -6.77626358e-21
56 0.00327383112 6.77626358e-21
57 0.00491688257 -6.77626358e-20
58 0.00769491632 -1.69406589e-20
59 0.013849143 -2.03287907e-20
60 0.0304829254 -1.62630326e-19
61 0.0822346105 -1.08420217e-19
62 0.288348082 -8.67361738e-19
63 1.46441517 -6.50521303e-18
0 0 0
1 1.44209938 -3.03576608e-18
2 0.268076541 -2.16840434e-19
3 0.0723241445 1.62630326e-19
4 0.0293423439 1.82959117e-19
5 0.0144587712 4.7433845e-20
6 0.00814898657 2.71050543e-20
7 0.00508058681 2.71050543e-20
8 0.00336436402 -0.0
9 0.00230644774 -2.37169225e-20
10 0.00162241231 1.35525272e-20
11 0.00115771741 6.77626358e-21
12 0.000837071417 3.38813179e-21
13 0.000604506565 -4.23516474e-21
14 0.000443478926 3.38813179e-21
15 0.000336110985 7.62329653e-21
16 0.000253031095 8.47032947e-22
17 0.000188742845 -2.54109884e-21
18 0.000139771194 -1.90582413e-21
19 0.000103577359 5.29395592e-22
20 7.72704821e-05 -6.3527471e-22
21 5.89331526e-05 -8.99972506e-22
22 4.57159578e-05 2.06464281e-21
23 3.6369918e-05 -3.17637355e-22
24 3.00504908e-05 4.23516474e-22
25 2.48300837e-05 5.29395592e-22
26 2.1346867e-05 -1.40289832e-21
27 1.86568556e-05 -2.91167576e-22
28 1.63152905e-05 -1.98523347e-22
29 1.48465962e-05 -5.95570041e-22
30 1.43867529e-05 3.30872245e-22
31 1.41368386e-05 5.69100261e-22
32 1.39874433e-05 3.1101991e-22
33 1.40809648e-05 -1.15805286e-22
34 1.49028095e-05 -3.97046694e-23
35 1.66233283e-05 -7.41153829e-22
36 1.9327096e-05 -3.70576914e-22
37 2.2755112e-05 -5.55865372e-22
38 2.66943875e-05 -1.00585162e-21
39 3.23028218e-05 -6.3527471e-22
40 4.08570997e-05 -1.58818678e-22
41 5.27070249e-05 1.05879118e-22
42 6.78755681e-05 1.69406589e-21
43 8.74682246e-05 -1.69406589e-21
44 0.000115028582 -2.11758237e-22
45 0.000147610213 -6.3527471e-22
46 0.000188827625 1.48230766e-21
47 0.000232183835 4.23516474e-22
48 0.000286529467 -2.54109884e-21
49 0.000354633788 -8.47032947e-21
50 0.000445974357 1.01643954e-20
51 0.000578726414 1.69406589e-21
52 0.000764293565 -0.0
53 0.00104351075 -3.38813179e-21
54 0.00148293179 -2.54109884e-21
55 0.00218387809 -0.0
56 0.0033433276 -1.69406589e-20
57 0.00534851066 -6.77626358e-21
58 0.00869934937 -8.13151629e-20
59 0.0153133045 5.42101086e-20
60 0.0317247822 1.08420217e-19
61 0.0807623617 3.65918233e-19
62 0.285627952 1.40946282e-18
63 1.48368212 2.60208521e-18
0 0 0
1 1.57875782 2.81892565e-18
2 0.299409268 -4.33680869e-19
3 0.0835980638 2.16840434e-19
4 0.0339431568 1.08420217e-19
5 0.0165058949 6.77626358e-21
6 0.00939832448 2.37169225e-20
7 0.00582613318 3.38813179e-21
8 0.00366410508 7.62329653e-21
9 0.00247822161 4.23516474e-21
10 0.00168741368 -1.69406589e-21
11 0.00115520623 -1.69406589e-21
12 0.000820604386 1.69406589e-21
13 0.000599201372 -8.47032947e-22
14 0.000435712018 8.47032947e-22
15 0.000317513879 8.47032947e-22
16 0.000232457988 -1.69406589e-21
17 0.000167517075 -1.27054942e-21
18 0.000120674788 1.05879118e-21
19 8.88769429e-05 -4.23516474e-22
20 6.68770249e-05 1.48230766e-21
21 4.93685692e-05 6.3527471e-22
22 3.73498074e-05 8.47032947e-22
23 2.79661223e-05 4.23516474e-22
24 1.93242482e-05 -0.0
25 1.32424648e-05 -2.11758237e-22
26 9.08196154e-06 2.11758237e-22
27 5.63181862e-06 -4.23516474e-22
28 3.50047166e-06 -0.0
29 2.28367226e-06 3.17637355e-22
30 1.52119423e-06 1.05879118e-22
31 1.2387897e-06 -2.11758237e-22
32 1.61954313e-06 2.11758237e-22
33 2.33184277e-06 5.29395592e-22
34 3.18469941e-06 -7.41153829e-22
35 5.07900156e-06 6.3527471e-22
36 6.95308622e-06 -8.47032947e-22
37 1.03103792e-05 4.23516474e-22
38 1.54220441e-05 1.69406589e-21
39 2.09151936e-05 8.47032947e-22
40 2.67530979e-05 -4.23516474e-22
41 3.53719459e-05 -0.0
42 4.67075203e-05 -8.47032947e-22
43 6.06408492e-05 -0.0
44 7.57619782e-05 -0.0
45 9.53670397e-05 -2.54109884e-21
46 0.000127294911 -1.69406589e-21
47 0.000172031616 -5.08219768e-21
48 0.000227236203 -5.08219768e-21
49 0.000297060406 -3.38813179e-21
50 0.000378312876 5.08219768e-21
51 0.000487898779 7.62329653e-21
52 0.000653982909 -8.89384595e-21
53 0.000936384087 -2.96461532e-21
54 0.00134750517 8.36445035e-21
55 0.00198741653 3.76929662e-20
56 0.00303220245 1.18584613e-20
57 0.00485770129 -2.03287907e-20
58 0.00845966672 2.71050543e-20
59 0.0155179614 2.71050543e-20
60 0.0320452706 -0.0
61 0.0815363935 -2.16840434e-19
62 0.280762623 -8.67361738e-19
63 1.4461011 7.80625564e-18
0 0 0
1 1.50261313 -2.16840434e-18
2 0.308495806 -0.0
3 0.0828355777 3.52365706e-19
4 0.0327128574 8.80914265e-20
5 0.0159557063 4.06575815e-20
6 0.00950854865 4.40457133e-20
7 0.00621633993 -2.03287907e-20
8 0.00423907619 2.71050543e-20
9 0.00304177343 -4.40457133e-20
10 0.00222662137 3.04931861e-20
11 0.00163344872 1.35525272e-20
12 0.00119220606 -6.77626358e-21
13 0.000869489206 1.69406589e-21
14 0.000643252349 1.69406589e-21
15 0.000479608798 -0.0
16 0.000364762879 3.38813179e-21
17 0.000282534655 2.54109884e-21
18 0.000222406234 -8.47032947e-22
19 0.000171448587 -8.47032947e-22
20 0.000131720671 -0.0
21 0.00010161333 -1.69406589e-21
22 7.89667851e-05 -0.0
23 6.10025636e-05 -0.0
24 4.72532842e-05 1.05879118e-21
25 3.68200161e-05 5.29395592e-22
26 3.00684644e-05 4.23516474e-22
27 2.55725959e-05 2.11758237e-22
28 2.18247235e-05 2.11758237e-22
29 1.92991275e-05 -2.38228016e-22
30 1.69902318e-05 -1.32348898e-22
31 1.53725603e-05 -6.3527471e-22
32 1.45684182e-05 -2.11758237e-22
33 1.39538456e-05 -2.11758237e-22
34 1.44281641e-05 -0.0
35 1.52346541e-05 4.23516474e-22
36 1.59738059e-05 4.23516474e-22
37 1.75945289e-05 8.47032947e-22
38 1.96854809e-05 -0.0
39 2.30582103e-05 -0.0
40 2.77898131e-05 1.69406589e-21
41 3.38158854e-05 8.47032947e-22
42 4.11912893e-05 8.47032947e-22
43 5.23981136e-05 8.47032947e-22
44 6.83578775e-05 2.54109884e-21
45 9.15901404e-05 -0.0
46 0.000122262498 -8.47032947e-22
47 0.000166275834 8.47032947e-22
48 0.000232679965 -1.69406589e-21
49 0.000322254255 5.08219768e-21
50 0.000446709297 5.08219768e-21
51 0.00062362596 -3.38813179e-21
52 0.000871431696 -6.77626358e-21
53 0.00120840058 -0.0
54 0.00174525532 -6.77626358e-21
55 0.00257795525 1.35525272e-20
56 0.00388268172 2.71050543e-20
57 0.00611759012 1.35525272e-20
58 0.0103800428 -8.13151629e-20
59 0.018302912 -3.38813179e-20
60 0.0356772626 -8.13151629e-20
61 0.0858773556 -1.35525272e-19
62 0.304646114 6.50521303e-19
63 1.45237926 -3.03576608e-18
0 0 0
1 1.5436994 6.9388939e-18
2 0.30452161 2.16840434e-19
3 0.0903782857 1.08420217e-19
4 0.0368649899 5.42101086e-20
5 0.0193169674 4.06575815e-20
6 0.0111933362 -4.7433845e-20
7 0.00712063123 9.48676901e-20
8 0.00494322011 -2.03287907e-20
9 0.00344791259 -3.04931861e-20
10 0.00243624401 1.69406589e-20
11 0.00174417234 2.37169225e-20
12 0.00128411659 -1.35525272e-20
13 0.000984820422 3.38813179e-21
14 0.000767585187 1.69406589e-20
15 0.000585772102 2.37169225e-20
16 0.000461439575 -6.77626358e-21
17 0.000373136168 -1.82112084e-20
18 0.000300190913 -0.0
19 0.000242246911 8.47032947e-22
20 0.000195169087 3.38813179e-21
21 0.000156222509 -0.0
22 0.000125332055 -1.27054942e-21
23 0.000100665185 4.23516474e-22
24 8.21689387e-05 1.69406589e-21
25 6.702031e-05 4.23516474e-22
26 5.3850235e-05 1.27054942e-21
27 4.35662369e-05 1.05879118e-22
28 3.50165635e-05 2.51462906e-22
29 2.95445762e-05 -6.8821427e-22
30 2.63996482e-05 -2.11758237e-22
31 2.45111097e-05 1.05879118e-22
32 2.45375451e-05 -1.05879118e-22
33 2.56318981e-05 -2.11758237e-22
34 2.82092799e-05 5.29395592e-22
35 3.162722e-05 -0.0
36 3.5755042e-05 2.11758237e-22
37 3.91302835e-05 -0.0
38 4.35940792e-05 2.11758237e-22
39 5.23984216e-05 -1.05879118e-22
40 6.39033821e-05 -5.29395592e-22
41 7.94667072e-05 1.05879118e-21
42 9.71413432e-05 3.59989003e-21
43 0.000120224127 -0.0
44 0.000148971717 4.23516474e-22
45 0.000183737921 -3.38813179e-21
46 0.000232131304 -8.47032947e-22
47 0.000295223166 -3.38813179e-21
48 0.00038868662 -2.54109884e-21
49 0.000521413042 -7.62329653e-21
50 0.000705087604 -6.77626358e-21
51 0.00100083534 -3.38813179e-21
52 0.00135019442 5.08219768e-21
53 0.00182549085 -2.07523072e-20
54 0.0024834542 -2.54109884e-21
55 0.00335235239 -6.77626358e-21
56 0.00465129445 1.01643954e-20
57 0.00679494309 -4.40457133e-20
58 0.01100022 1.01643954e-20
59 0.0191843522 -6.77626358e-20
60 0.0392993392 8.13151629e-20
61 0.0957590477 8.13151629e-20
62 0.31846549 -0.0
63 1.54387135 3.46944695e-18
0 0 0
1 1.525587 3.36102673e-18
2 0.306950974 1.40946282e-18
3 0.0880925653 5.96311195e-19
4 0.0353866481 -0.0
5 0.0177638053 1.55854062e-19
6 0.0104511937 7.45388994e-20
7 0.00635159471 -6.77626358e-21
8 0.00409891258 -3.38813179e-21
9 0.00281508662 -1.69406589e-20
10 0.00205326514 2.03287907e-20
11 0.00158196043 -0.0
12 0.00123789088 -2.03287907e-20
13 0.000957973888 -1.35525272e-20
14 0.000723929903 3.38813179e-21
15 0.000552934922 -0.0
16 0.000423355974 1.01643954e-20
17 0.000335715773 -3.38813179e-21
18 0.000265014539 -0.0
19 0.00020319181 3.38813179e-21
20 0.000161140588 -1.69406589e-21
21 0.000129482874 -3.38813179e-21
22 0.000105802202 -0.0
23 8.67526492e-05 -1.27054942e-21
24 7.21787666e-05 -8.47032947e-22
25 5.99291291e-05 4.23516474e-22
26 4.8735391e-05 -3.17637355e-22
27 4.0063702e-05 -0.0
28 3.35073128e-05 -3.242548e-22
29 2.85210733e-05 -6.3527471e-22
30 2.49126616e-05 1.05879118e-22
31 2.12649274e-05 -2.64697796e-22
32 1.82787929e-05 2.11758237e-22
33 1.57654079e-05 3.17637355e-22
34 1.43267383e-05 -8.73502727e-22
35 1.4442996e-05 -2.05140792e-22
36 1.61035415e-05 -5.16160702e-22
37 1.93793017e-05 -5.29395592e-22
38 2.38811313e-05 3.44107135e-22
39 2.98425729e-05 -2.11758237e-22
40 3.77387273e-05 -5.29395592e-23
41 4.483797e-05 -3.57342025e-22
42 5.26238793e-05 3.04402465e-21
43 6.09724749e-05 8.47032947e-22
44 7.1546033e-05 -3.22931311e-21
45 9.38136608e-05 -4.14252051e-21
46 0.000130999925 2.64697796e-21
47 0.000179941368 1.1646703e-21
48 0.000255538564 -7.94093388e-22
49 0.00037026572 -6.56450534e-21
50 0.000521607319 -8.15269212e-21
51 0.000721578888 3.81164826e-21
52 0.000997776992 1.69406589e-21
53 0.00141012783 -2.37169225e-20
54 0.00191597276 1.69406589e-21
55 0.00266295029 -2.37169225e-20
56 0.00394307313 3.38813179e-21
57 0.00600952184 -3.38813179e-20
58 0.00955836515 1.18584613e-19
59 0.0163020067 -7.45388994e-20
60 0.0335999657 -1.08420217e-19
61 0.0881360962 2.71050543e-19
62 0.303396946 -3.25260652e-19
63 1.5628768 8.67361738e-19
0 0 0
1 1.48696296 5.6378513e-18
2 0.272194868 -2.16840434e-19
3 0.0716763588 5.42101086e-20
4 0.0291783706 2.71050543e-20
5 0.0148680145 -5.42101086e-20
6 0.00879426224 -1.08420217e-19
7 0.00555960641 2.03287907e-20
8 0.00372113577 -1.77876919e-20
9 0.00253440937 -0.0
10 0.00183435547 -0.0
11 0.00138115092 2.71050543e-20
12 0.00105615629 6.77626358e-21
13 0.00079838259 -6.77626358e-21
14 0.000608425297 6.77626358e-21
15 0.000457546976 3.38813179e-21
16 0.000342590809 -3.38813179e-21
17 0.000258819268 -0.0
18 0.000205691091 -0.0
19 0.000167412715 -0.0
20 0.000134508936 -0.0
21 0.000106369269 -1.69406589e-21
22 8.54001176e-05 8.47032947e-22
23 6.82796787e-05 -0.0
24 5.63666335e-05 -0.0
25 4.49763621e-05 -0.0
26 3.52746695e-05 2.11758237e-22
27 2.89861156e-05 -2.11758237e-22
28 2.4580612e-05 4.49986253e-22
29 2.11653743e-05 8.47032947e-22
30 1.93049567e-05 -1.05879118e-22
31 1.88759324e-05 4.23516474e-22
32 1.88556538e-05 -2.11758237e-22
33 1.94948972e-05 -0.0
34 2.0679054e-05 -0.0
35 2.25686548e-05 -0.0
36 2.49235058e-05 -8.47032947e-22
37 2.74735003e-05 -0.0
38 3.08848151e-05 1.69406589e-21
39 3.62839743e-05 -8.47032947e-22
40 4.36436552e-05 -0.0
41 5.49907003e-05 1.69406589e-21
42 6.89646579e-05 -1.69406589e-21
43 8.49588633e-05 6.77626358e-21
44 0.000104828772 3.38813179e-21
45 0.00012986885 -0.0
46 0.000164985878 -6.77626358e-21
47 0.000214660175 -1.01643954e-20
48 0.000284728357 -1.01643954e-20
49 0.000392353763 -0.0
50 0.000546888553 -2.03287907e-20
51 0.000758896603 -1.35525272e-20
52 0.00102601733 -1.35525272e-20
53 0.00137921411 -0.0
54 0.00185501267 1.35525272e-20
55 0.00263539702 -0.0
56 0.00396709479 -0.0
57 0.00616405111 -0.0
58 0.00959408976 5.42101086e-20
59 0.0163909842 5.42101086e-20
60 0.03233775 1.08420217e-19
61 0.0843912629 2.8460307e-19
62 0.284042062 -1.95156391e-18
63 1.52166438 3.46944695e-18
0 0 0
1 1.53315032 -3.46944695e-18
2 0.292013797 -4.87890978e-19
3 0.0812512038 5.42101086e-20
4 0.0308647842 6.77626358e-20
5 0.0147728396 1.35525272e-20
6 0.00823624464 -2.03287907e-20
7 0.00490388507 1.35525272e-20
8 0.00315271709 -4.06575815e-20
9 0.00213842682 6.77626358e-21
10 0.0015513111 -6.77626358e-21
11 0.00116764396 6.77626358e-21
12 0.000876645418 -1.35525272e-20
13 0.000669240662 -1.01643954e-20
14 0.00050913612 -6.77626358e-21
15 0.000391200873 6.77626358e-21
16 0.000301808882 -3.38813179e-21
17 0.00023034459 8.47032947e-21
18 0.000179063052 -0.0
19 0.000144143609 8.47032947e-22
20 0.000117236176 -0.0
21 9.93556533e-05 -0.0
22 8.55515134e-05 1.27054942e-21
23 7.30916158e-05 -2.11758237e-22
24 6.06774049e-05 6.3527471e-22
25 4.95594766e-05 -2.11758237e-22
26 3.95393488e-05 -3.17637355e-22
27 3.07113004e-05 -1.05879118e-22
28 2.56214391e-05 1.05879118e-22
29 2.3028889e-05 9.52912066e-22
30 2.18787368e-05 -3.17637355e-22
31 2.19548514e-05 1.85288457e-22
32 2.24959199e-05 8.86737617e-22
33 2.35892126e-05 -8.47032947e-22
34 2.50560127e-05 -1.05879118e-21
35 2.77380611e-05 -6.3527471e-22
36 3.1213943e-05 6.3527471e-22
37 3.66429064e-05 -2.11758237e-22
38 4.39284073e-05 2.11758237e-22
39 5.48731434e-05 -0.0
40 6.94387321e-05 -4.23516474e-22
41 8.57398907e-05 -4.23516474e-22
42 0.000102351494 8.47032947e-22
43 0.000122369386 8.47032947e-22
44 0.000149550884 8.47032947e-22
45 0.000183477444 -1.69406589e-21
46 0.000229701683 -8.47032947e-22
47 0.000292929927 -1.69406589e-21
48 0.000377807813 1.69406589e-21
49 0.000484150555 -0.0
50 0.000622908919 3.38813179e-21
51 0.000807425234 -1.69406589e-21
52 0.00107867174 3.38813179e-21
53 0.00147083302 3.38813179e-21
54 0.00200015134 -3.38813179e-21
55 0.00275601147 -1.18584613e-20
56 0.00406988662 -1.69406589e-21
57 0.00630617935 -3.38813179e-21
58 0.0103709744 -0.0
59 0.0182183354 -5.42101086e-20
60 0.035211031 -5.42101086e-20
61 0.0891031653 3.7947076e-19
62 0.314032146 1.08420217e-18
63 1.5736746 -1.08420217e-18
0 0 0
1 1.58084886 5.42101086e-19
2 0.309731483 9.21571847e-19
3 0.0862387093 -1.08420217e-19
4 0.03336022 8.13151629e-20
5 0.015555619 -6.09863722e-20
6 0.00829707855 1.35525272e-20
7 0.0051310248 -0.0
8 0.00344853531 1.35525272e-20
9 0.00240476116 -1.35525272e-20
10 0.00172916423 3.38813179e-21
11 0.00125398416 -1.35525272e-20
12 0.000913605434 -0.0
13 0.000690862088 -8.47032947e-22
14 0.00051333675 3.38813179e-21
15 0.000375726061 8.47032947e-22
16 0.000277109905 -1.69406589e-21
17 0.000203091711 8.47032947e-22
18 0.000145680188 -8.47032947e-22
19 0.000104504298 -2.11758237e-21
20 7.67086681e-05 8.47032947e-22
21 5.66965523e-05 -4.23516474e-22
22 4.08450878e-05 4.23516474e-22
23 3.0321193e-05 2.11758237e-22
24 2.30992029e-05 1.48230766e-21
25 1.96067045e-05 -6.3527471e-22
26 1.78029635e-05 -5.55865372e-22
27 1.76370572e-05 -9.9923418e-22
28 1.78446717e-05 -7.94093388e-23
29 1.81628573e-05 -6.3527471e-22
30 1.89633027e-05 -4.23516474e-22
31 2.03494695e-05 -0.0
32 2.19618472e-05 4.23516474e-22
33 2.40202466e-05 -4.23516474e-22
34 2.59662153e-05 -4.23516474e-22
35 2.85192562e-05 2.54109884e-21
36 3.21460519e-05 -8.47032947e-22
37 3.76688448e-05 -0.0
38 4.52194846e-05 -0.0
39 5.35984465e-05 8.47032947e-22
40 6.47750478e-05 8.47032947e-22
41 7.68448036e-05 -8.47032947e-22
42 9.3382439e-05 3.38813179e-21
43 0.000116206647 1.69406589e-21
44 0.000147763618 -1.69406589e-21
45 0.000188907561 8.47032947e-22
46 0.000249211105 -8.47032947e-22
47 0.000323603646 -2.54109884e-21
48 0.00042785505 5.08219768e-21
49 0.00056266344 8.47032947e-22
50 0.000729583723 6.3527471e-22
51 0.000946045644 -2.54109884e-21
52 0.00124518663 6.77626358e-21
53 0.00170531898 -6.77626358e-21
54 0.00236764644 6.77626358e-21
55 0.00330474998 -2.03287907e-20
56 0.00467372079 6.77626358e-21
57 0.00670457004 -2.71050543e-20
58 0.0102402415 -0.0
59 0.0169676199 -8.13151629e-20
60 0.0326612284 -5.42101086e-20
61 0.0821121544 -2.16840434e-19
62 0.301160642 -0.0
63 1.56808423 -5.20417043e-18
0 0 0
1 1.5102099 -1.73472348e-18
2 0.2909774 -7.86046575e-19
3 0.083179281 -3.7947076e-19
4 0.0316766108 1.35525272e-20
5 0.014409693 -0.0
6 0.00761291372 1.35525272e-20
7 0.00462134092 1.35525272e-20
8 0.00306747152 1.35525272e-20
9 0.00214641075 -6.77626358e-21
10 0.00150932913 1.35525272e-20
11 0.00106406126 6.77626358e-21
12 0.000745628276 -0.0
13 0.000541782117 -6.77626358e-21
14 0.000399299908 -0.0
15 0.000290388669 3.38813179e-21
16 0.000217787815 -2.54109884e-21
17 0.000163013715 8.47032947e-22
18 0.000122568117 1.69406589e-21
19 9.33995356e-05 -3.38813179e-21
20 7.0818782e-05 2.54109884e-21
21 5.57931802e-05 -8.47032947e-22
22 4.36953618e-05 8.47032947e-22
23 3.47363852e-05 -4.23516474e-22
24 2.8410033e-05 -8.47032947e-22
25 2.2851552e-05 4.23516474e-22
26 1.86566458e-05 4.23516474e-22
27 1.53983773e-05 2.11758237e-22
28 1.25385177e-05 3.17637355e-22
29 1.04243375e-05 2.11758237e-22
30 9.53428733e-06 -0.0
31 9.6608286e-06 1.05879118e-22
32 1.00519337e-05 -3.17637355e-22
33 1.06703237e-05 -2.11758237e-22
34 1.16195734e-05 4.23516474e-22
35 1.32277099e-05 -0.0
36 1.52577362e-05 -0.0
37 1.79153013e-05 -0.0
38 2.23122854e-05 4.23516474e-22
39 2.91992196e-05 -0.0
40 3.92512091e-05 -0.0
41 5.27849478e-05 -0.0
42 6.9970582e-05 -0.0
43 9.15619523e-05 -0.0
44 0.000123113056 3.38813179e-21
45 0.000165108794 -1.69406589e-21
46 0.000218455115 3.38813179e-21
47 0.000289532934 -6.77626358e-21
48 0.000381478787 6.77626358e-21
49 0.00049380605 3.38813179e-21
50 0.000651510587 6.77626358e-21
51 0.000852311197 3.38813179e-21
52 0.00113628838 2.03287907e-20
53 0.00153706453 -1.01643954e-20
54 0.00210931892 -6.77626358e-21
55 0.0029534066 -2.71050543e-20
56 0.00433587644 -1.35525272e-20
57 0.00665563091 2.71050543e-20
58 0.0104498563 1.35525272e-20
59 0.0168285287 -8.80914265e-20
60 0.0322819478 1.35525272e-20
61 0.0779859066 5.42101086e-20
62 0.280998189 -1.40946282e-18
63 1.50083073 2.60208521e-18
0 0 0
1 1.48323857 1.04083409e-17
2 0.300338129 -5.42101086e-19
3 0.0868788631 -1.62630326e-19
4 0.0323844963 -2.16840434e-19
5 0.0158194116 -2.71050543e-20
6 0.00875835415 -7.45388994e-20
7 0.00551202945 6.77626358e-21
8 0.00376583108 2.62580214e-20
9 0.00262080848 3.81164826e-21
10 0.00183091707 -6.3527471e-21
11 0.00128980674 5.08219768e-21
12 0.000909626656 1.35525272e-20
13 0.000649735641 1.01643954e-20
14 0.000473851043 -0.0
15 0.000345956631 -0.0
16 0.000257474716 -0.0
17 0.000189604435 5.08219768e-21
18 0.00013758654 -3.38813179e-21
19 0.000104288384 8.47032947e-22
20 8.28299107e-05 2.54109884e-21
21 6.31542347e-05 -2.54109884e-21
22 4.9248864e-05 4.23516474e-22
23 3.94755199e-05 -1.69406589e-21
24 3.22966042e-05 -8.47032947e-22
25 2.65878629e-05 8.47032947e-22
26 2.24331469e-05 -4.23516474e-22
27 2.07486743e-05 2.11758237e-22
28 1.91427705e-05 -6.3527471e-22
29 1.86164993e-05 -7.27918939e-22
30 1.74335687e-05 -1.05879118e-22
31 1.70365712e-05 5.29395592e-23
32 1.76779135e-05 8.47032947e-22
33 1.89070416e-05 6.3527471e-22
34 2.0584451e-05 4.23516474e-22
35 2.33466526e-05 -1.58818678e-21
36 2.65132493e-05 -2.11758237e-22
37 3.06460187e-05 -8.47032947e-22
38 3.51355449e-05 6.3527471e-22
39 4.11583143e-05 -3.38813179e-21
40 4.93407842e-05 -0.0
41 6.20762933e-05 2.11758237e-21
42 7.54191833e-05 -1.69406589e-21
43 9.31587266e-05 -2.54109884e-21
44 0.000119610935 -0.0
45 0.000159289379 -3.38813179e-21
46 0.00021782353 -0.0
47 0.000290360062 6.77626358e-21
48 0.000382233935 8.47032947e-21
49 0.000505798243 -1.69406589e-21
50 0.000670916554 5.08219768e-21
51 0.000905509532 5.08219768e-21
52 0.00126258578 8.47032947e-22
53 0.00172941898 4.23516474e-21
54 0.00245588906 -6.56450534e-21
55 0.00351690999 -9.95263713e-21
56 0.00514543543 6.77626358e-21
57 0.00768011223 1.35525272e-20
58 0.0121400589 6.09863722e-20
59 0.0207925997 -1.49077799e-19
60 0.039803001 1.21972744e-19
61 0.0891687253 1.35525272e-19
62 0.300089294 -9.75781955e-19
63 1.47755019 -3.03576608e-18
0 0 0
1 1.54448317 -0.0
2 0.307544344 9.75781955e-19
3 0.0827709467 -1.8973538e-19
4 0.0303341898 4.06575815e-20
5 0.0143718363 -1.21972744e-19
6 0.00807174687 5.42101086e-20
7 0.00493185684 3.38813179e-20
8 0.00337495025 6.77626358e-21
9 0.00242630377 -9.31736242e-21
10 0.00174742349 -5.92923063e-21
11 0.00128679599 -9.10560418e-21
12 0.000954016884 2.3293406e-21
13 0.00070233785 3.81164826e-21
14 0.000534059773 -5.92923063e-21
15 0.000411040934 -1.14349448e-20
16 0.000322867757 6.77626358e-21
17 0.000253642498 -0.0
18 0.000201954234 -5.08219768e-21
19 0.000159740918 -6.77626358e-21
20 0.000126615215 -0.0
21 9.83003024e-05 -8.47032947e-22
22 7.74228354e-05 -0.0
23 6.13462289e-05 -8.47032947e-22
24 4.64977948e-05 8.47032947e-22
25 3.4965821e-05 2.11758237e-21
26 2.77190016e-05 2.96461532e-21
27 2.28674232e-05 -4.23516474e-22
28 1.89534537e-05 -0.0
29 1.50598097e-05 -0.0
30 1.0844973e-05 -0.0
31 7.90267519e-06 -1.27054942e-21
32 5.80482772e-06 -1.00585162e-21
33 4.1175461e-06 -2.91167576e-22
34 3.1517546e-06 -1.26393198e-21
35 3.24649916e-06 1.85288457e-21
36 2.95559738e-06 8.47032947e-22
37 3.81713944e-06 1.05879118e-22
38 5.46880582e-06 1.90582413e-21
39 8.10867219e-06 6.3527471e-22
40 1.17512765e-05 -2.11758237e-22
41 1.75871047e-05 2.3293406e-21
42 2.40081035e-05 -2.11758237e-21
43 3.60838079e-05 4.23516474e-22
44 5.49794112e-05 -3.38813179e-21
45 8.45995153e-05 -8.47032947e-22
46 0.000124316658 -5.08219768e-21
47 0.000181536689 -1.69406589e-21
48 0.000264692462 -3.38813179e-21
49 0.000377805765 -6.77626358e-21
50 0.000524839672 -6.77626358e-21
51 0.000738360581 -3.38813179e-21
52 0.00102831807 1.35525272e-20
53 0.00141312093 6.77626358e-21
54 0.00201215599 -0.0
55 0.00285967451 2.71050543e-20
56 0.00414520126 4.06575815e-20
57 0.00622073783 3.38813179e-20
58 0.00965733838 9.82558219e-20
59 0.0174143574 -8.13151629e-20
60 0.0359714275 2.43945489e-19
61 0.0898407808 -8.67361738e-19
62 0.308733404 -1.51788304e-18
63 1.52218941 -1.12757026e-17
0 0 0
1 1.54470398 -3.03576608e-18
2 0.292931075 -2.16840434e-19
3 0.0818417945 -1.08420217e-19
4 0.0329471835 -1.35525272e-20
