4 0.0332348241 -1.62630326e-19
5 0.0160780246 -8.13151629e-20
6 0.00876751529 -0.0
7 0.00530400783 -2.03287907e-20
8 0.00358392382 -4.7433845e-20
9 0.00253125588 -0.0
10 0.0018449598 1.35525272e-20
11 0.00135192394 -6.77626358e-21
12 0.000978498054 3.38813179e-21
13 0.000703905903 -1.69406589e-21
14 0.000519044035 6.77626358e-21
15 0.00039048212 -0.0
16 0.000291472506 2.54109884e-21
17 0.000217014651 -1.69406589e-21
18 0.000162315029 2.54109884e-21
19 0.000121343289 -2.54109884e-21
20 9.09475939e-05 1.69406589e-21
21 6.78209527e-05 -0.0
22 5.18062598e-05 -0.0
23 3.92831466e-05 -8.47032947e-22
24 2.9953671e-05 -0.0
25 2.2290578e-05 -6.3527471e-22
26 1.70039959e-05 -0.0
27 1.36722331e-05 4.23516474e-22
28 1.18647201e-05 -1.05879118e-22
29 1.11031363e-05 3.17637355e-22
30 1.0506956e-05 1.05879118e-22
31 1.02128005e-05 1.05879118e-22
32 1.0407102e-05 -5.29395592e-23
33 1.07923393e-05 1.58818678e-22
34 1.12315459e-05 1.05879118e-22
35 1.19354497e-05 -1.05879118e-22
36 1.30620552e-05 1.05879118e-22
37 1.39499305e-05 -0.0
38 1.54937488e-05 2.11758237e-22
39 1.76604685e-05 -2.11758237e-22
40 2.05973696e-05 2.11758237e-22
41 2.54834154e-05 4.23516474e-22
42 3.29284907e-05 6.3527471e-22
43 4.37173295e-05 -1.27054942e-21
44 5.63637478e-05 4.23516474e-22
45 7.82261144e-05 1.27054942e-21
46 0.000111711492 1.69406589e-21
47 0.000157462706 -0.0
48 0.00022034598 -1.69406589e-21
49 0.00029736028 8.47032947e-21
50 0.000374963254 1.01643954e-20
51 0.000492902953 -6.77626358e-21
52 0.000667125251 -2.03287907e-20
53 0.000916259498 -1.35525272e-20
54 0.00128711982 2.03287907e-20
55 0.00190668603 -6.09863722e-20
56 0.00287324838 -2.71050543e-20
57 0.0045052394 3.38813179e-20
58 0.00761187708 2.20228566e-20
59 0.0138137892 4.06575815e-20
60 0.0297337376 5.42101086e-20
61 0.0809086499 1.08420217e-19
62 0.291649258 -0.0
63 1.46765021 -1.73472348e-18
0 0 0
1 1.46368082 3.46944695e-18
2 0.273007593 4.33680869e-19
3 0.0734519003 5.42101086e-20
4 0.0298525175 -3.04931861e-20
5 0.0149071064 1.01643954e-20
6 0.00846662122 3.72694497e-20
7 0.00516812875 6.60685699e-20
8 0.00341687066 -1.27054942e-20
9 0.00232331606 8.89384595e-21
10 0.0015989275 8.47032947e-22
11 0.00115226004 6.3527471e-21
12 0.000835726869 8.47032947e-22
13 0.000622895762 1.10114283e-20
14 0.000471778639 -0.0
15 0.000362964562 4.65868121e-21
16 0.000277610139 -2.96461532e-21
17 0.000211735838 -4.23516474e-21
18 0.00016007342 4.23516474e-21
19 0.000121910146 -3.81164826e-21
20 9.25866829e-05 1.69406589e-21
21 6.77424631e-05 -8.47032947e-22
22 5.03236795e-05 -6.3527471e-22
23 3.84873221e-05 6.3527471e-22
24 2.88416591e-05 2.3293406e-21
25 2.27228438e-05 6.3527471e-22
26 1.86618333e-05 -4.23516474e-22
27 1.55568273e-05 3.17637355e-22
28 1.33826038e-05 -0.0
29 1.19018492e-05 5.29395592e-23
30 1.12636345e-05 1.58818678e-22
31 1.09794564e-05 2.64697796e-23
32 1.13363417e-05 -0.0
33 1.23269001e-05 5.29395592e-23
34 1.35156472e-05 -3.97046694e-23
35 1.56130957e-05 1.78671012e-22
36 1.86187506e-05 9.26442286e-23
37 2.2480787e-05 -4.76456033e-22
38 2.74400311e-05 5.29395592e-23
39 3.36263825e-05 -2.51462906e-22
40 4.2373796e-05 -1.05879118e-22
41 5.36226035e-05 -2.11758237e-22
42 6.66345439e-05 2.11758237e-22
43 8.42029278e-05 -1.27054942e-21
44 0.000104131403 1.90582413e-21
45 0.000130042527 -4.23516474e-22
46 0.000171176469 -8.47032947e-22
47 0.000228833524 1.69406589e-21
48 0.00030081832 9.31736242e-21
49 0.000391561858 -0.0
50 0.000504936234 -1.18584613e-20
51 0.000662580641 -0.0
52 0.000869950799 -6.77626358e-21
53 0.00115811628 3.38813179e-21
54 0.00158550259 6.77626358e-21
55 0.0022274642 -0.0
56 0.00327770899 -0.0
57 0.00505060722 -0.0
58 0.00810632993 -0.0
59 0.0143227713 2.71050543e-20
60 0.0302092304 -1.35525272e-20
61 0.0789117005 1.08420217e-19
62 0.287135373 -1.08420217e-19
63 1.50923587 1.73472348e-18
0 0 0
1 1.57573446 -1.95156391e-18
2 0.293750901 1.08420217e-19
3 0.0821799841 -0.0
4 0.0349748538 4.06575815e-20
5 0.0178956489 -2.71050543e-20
6 0.0100295757 1.35525272e-20
7 0.00610467021 -4.7433845e-20
8 0.00390801274 -1.10114283e-20
9 0.00259477861 8.47032947e-21
10 0.00177609824 7.62329653e-21
11 0.00124734964 4.23516474e-21
12 0.000889549962 -0.0
13 0.000644322442 4.23516474e-22
14 0.00048144691 3.81164826e-21
15 0.000360672132 5.29395592e-21
16 0.000272311776 1.48230766e-21
17 0.000206155305 7.41153829e-22
18 0.000155505141 -2.11758237e-22
19 0.000117675512 1.69406589e-21
20 9.11206417e-05 -4.23516474e-22
21 7.07153012e-05 1.90582413e-21
22 5.57825986e-05 7.41153829e-22
23 4.36276065e-05 -0.0
24 3.41158709e-05 8.47032947e-22
25 2.73384289e-05 -1.05879118e-22
26 2.37477873e-05 -0.0
27 2.0742492e-05 -2.64697796e-22
28 1.94252047e-05 1.85288457e-22
29 1.84114653e-05 -1.85288457e-22
30 1.74126517e-05 2.38228016e-22
31 1.69869523e-05 -1.91905902e-22
32 1.78608111e-05 -4.43368808e-22
33 2.01677679e-05 2.11758237e-22
34 2.39184725e-05 -5.29395592e-23
35 2.85574058e-05 -0.0
36 3.50093932e-05 1.05879118e-22
37 4.40994175e-05 -3.17637355e-22
38 5.5234282e-05 2.11758237e-22
39 7.22168546e-05 1.27054942e-21
40 9.18458831e-05 6.3527471e-22
41 0.000116273666 -8.47032947e-22
42 0.000151925154 -8.47032947e-22
43 0.000192404983 -0.0
44 0.000241283704 3.38813179e-21
45 0.000289219855 -2.54109884e-21
46 0.000338978757 -0.0
47 0.000407493252 8.47032947e-22
48 0.000504694497 3.38813179e-21
49 0.00063171119 2.03287907e-20
50 0.000786406347 1.35525272e-20
51 0.000996083139 3.04931861e-20
52 0.00128858514 -3.55753838e-20
53 0.00169286452 -8.47032947e-21
54 0.00224228874 8.47032947e-21
55 0.00300778513 2.03287907e-20
56 0.00424140298 3.72694497e-20
57 0.00622419151 5.08219768e-20
58 0.00974745013 3.04931861e-20
59 0.0169284719 6.77626358e-20
60 0.0337833162 1.62630326e-19
61 0.0852583164 1.35525272e-19
62 0.294570139 -4.33680869e-19
63 1.48895928 2.81892565e-18
0 0 0
1 1.50778805 -2.60208521e-18
2 0.295817978 -8.67361738e-19
3 0.0806379996 2.16840434e-19
4 0.0311012255 -0.0
5 0.014731048 -8.13151629e-20
6 0.00821406146 4.7433845e-20
7 0.00509708384 3.38813179e-21
8 0.00337143763 -3.38813179e-21
9 0.00228935723 -2.07523072e-20
10 0.00160967064 7.62329653e-21
11 0.00112501771 -0.0
12 0.000812768942 -0.0
13 0.000591370407 -0.0
14 0.000438694515 -6.77626358e-21
15 0.000336688954 3.38813179e-21
16 0.000261407975 -0.0
17 0.000206737943 -0.0
18 0.000168452079 -3.38813179e-21
19 0.000135130448 -0.0
20 0.000106938698 1.69406589e-21
21 8.45811933e-05 -2.54109884e-21
22 7.06672291e-05 -1.69406589e-21
23 5.80136602e-05 8.47032947e-22
24 4.64687638e-05 -3.81164826e-21
25 3.82203866e-05 -8.47032947e-22
26 3.21879103e-05 -4.23516474e-22
27 2.79364625e-05 -0.0
28 2.44370567e-05 -1.69406589e-21
29 2.19937764e-05 -3.17637355e-22
30 2.06033464e-05 -0.0
31 1.98680748e-05 -0.0
32 2.06729461e-05 -1.58818678e-21
33 2.2523911e-05 -6.3527471e-22
34 2.54655026e-05 -2.64697796e-22
35 2.9746264e-05 -3.70576914e-22
36 3.53040423e-05 6.8821427e-22
37 4.38077666e-05 1.21760986e-21
38 5.54299194e-05 5.29395592e-22
39 7.10132041e-05 -6.67038446e-21
40 8.9919461e-05 2.8587362e-21
41 0.000112588308 -6.67038446e-21
42 0.000135526964 3.12343399e-21
43 0.000159636103 -4.23516474e-22
44 0.000188133399 -4.49986253e-21
45 0.000219113659 -4.23516474e-22
46 0.000256013101 -6.14098887e-21
47 0.00030444922 1.05879118e-20
48 0.000366026616 1.31290107e-20
49 0.000451688911 8.47032947e-21
50 0.000567674551 7.62329653e-21
51 0.000736945346 -9.31736242e-21
52 0.000957676044 2.15993402e-20
53 0.0012684017 -1.52465931e-20
54 0.00169933005 6.77626358e-21
55 0.00236305026 -3.38813179e-20
56 0.00339983732 3.38813179e-20
57 0.00513228162 -1.35525272e-20
58 0.00824513182 4.06575815e-20
59 0.0143546439 1.01643954e-20
60 0.029800307 9.48676901e-20
61 0.0786775336 -1.8973538e-19
62 0.288062393 -4.33680869e-19
63 1.43977672 -2.16840434e-18
0 0 0
1 1.52231614 -1.73472348e-18
2 0.297391781 3.25260652e-19
3 0.0876045715 -2.16840434e-19
4 0.0344367468 3.72694497e-20
5 0.0163815891 -1.35525272e-20
6 0.00890612578 1.35525272e-20
7 0.00544532361 3.38813179e-21
8 0.00363691217 -1.01643954e-20
9 0.00244609819 -3.38813179e-21
10 0.00172267946 -2.03287907e-20
11 0.00121666119 4.23516474e-21
12 0.000874216484 2.54109884e-21
13 0.000647912839 -4.23516474e-21
14 0.000477448892 -5.08219768e-21
15 0.000370361987 1.69406589e-21
16 0.000291293793 -8.47032947e-22
17 0.000227344126 1.69406589e-21
18 0.000176397143 -1.90582413e-21
19 0.000137662407 -4.23516474e-22
20 0.000109630157 2.43521972e-21
21 8.94207125e-05 8.47032947e-22
22 7.32689867e-05 1.90582413e-21
23 6.16046504e-05 1.48230766e-21
24 5.27081771e-05 -8.47032947e-22
25 4.2978827e-05 -2.11758237e-22
26 3.5333163e-05 1.05879118e-21
27 2.92213694e-05 1.05879118e-22
28 2.19643547e-05 4.76456033e-22
29 1.69034013e-05 -6.6174449e-23
30 1.34250276e-05 -1.58818678e-22
31 1.17492293e-05 -4.36751363e-22
32 1.07889297e-05 -1.05879118e-22
33 1.09689625e-05 -3.44107135e-22
34 1.19908396e-05 7.27918939e-23
35 1.43479596e-05 6.485096e-22
36 1.88279044e-05 -1.85288457e-22
37 2.4959625e-05 5.82335151e-22
38 3.31045511e-05 1.48230766e-21
39 4.33405944e-05 4.23516474e-22
40 5.64876389e-05 -0.0
41 7.47691681e-05 8.47032947e-22
42 9.45409033e-05 3.38813179e-21
43 0.000118213013 -4.65868121e-21
44 0.000146200905 -4.23516474e-21
45 0.000180369161 -4.65868121e-21
46 0.000223024324 6.3527471e-22
47 0.000281337904 5.71747239e-21
48 0.000364412196 -2.11758237e-21
49 0.000468797022 -3.38813179e-21
50 0.00062169271 -6.77626358e-21
51 0.000858480429 -6.77626358e-21
52 0.00117199801 -6.77626358e-21
53 0.00159886842 -1.01643954e-20
54 0.00218647517 6.77626358e-21
55 0.00303027127 -1.35525272e-20
56 0.00431098119 -2.03287907e-20
57 0.00637347876 -1.35525272e-20
58 0.0102132645 8.13151629e-20
59 0.0181308274 -4.06575815e-20
60 0.0367964789 5.42101086e-20
61 0.0911701937 -5.42101086e-20
62 0.31567709 2.16840434e-19
63 1.55274432 3.03576608e-18
0 0 0
1 1.52830329 -0.0
2 0.312553687 6.50521303e-19
3 0.0893876649 1.08420217e-19
4 0.0359035145 -0.0
5 0.0182117708 -8.13151629e-20
6 0.0101251063 -2.71050543e-20
7 0.0061793908 -0.0
8 0.00398244227 -0.0
9 0.00271072133 -9.31736242e-21
10 0.00190653184 1.69406589e-21
11 0.00141361689 -1.35525272e-20
12 0.0010757538 5.08219768e-21
13 0.000796983062 1.69406589e-21
14 0.00058369201 2.54109884e-21
15 0.000440262235 -1.69406589e-21
16 0.000340471307 1.69406589e-21
17 0.000269554386 -0.0
18 0.000213631592 -3.38813179e-21
19 0.000170429433 1.69406589e-21
20 0.000135057529 -0.0
21 0.000104815034 -1.69406589e-21
22 8.26891802e-05 -0.0
23 6.50937128e-05 -0.0
24 5.32348349e-05 -0.0
25 4.3381956e-05 -0.0
26 3.65510922e-05 -0.0
27 2.98170093e-05 -0.0
28 2.46877824e-05 8.47032947e-22
29 2.07186499e-05 -0.0
30 1.80568006e-05 -0.0
31 1.6718348e-05 -0.0
32 1.52942318e-05 -2.11758237e-22
33 1.45870058e-05 -0.0
34 1.5036046e-05 9.92616735e-23
35 1.65126299e-05 5.29395592e-23
36 1.94985217e-05 5.29395592e-22
37 2.36262176e-05 -2.11758237e-22
38 2.97232706e-05 -4.23516474e-22
39 3.83748292e-05 -1.69406589e-21
40 4.89586147e-05 1.27054942e-21
41 6.20049114e-05 2.54109884e-21
42 7.73908636e-05 -0.0
43 9.74137649e-05 -3.81164826e-21
44 0.000125505129 -4.23516474e-22
45 0.000160920628 8.47032947e-22
46 0.00020740234 8.47032947e-22
47 0.000263894839 -0.0
48 0.000337589465 -0.0
49 0.000437848548 -2.54109884e-21
50 0.00058820973 -0.0
51 0.000789878773 3.38813179e-21
52 0.00105030842 -3.38813179e-21
53 0.0013984231 -5.08219768e-21
54 0.00183625645 6.77626358e-21
55 0.00255259468 -7.62329653e-21
56 0.00376541664 -0.0
57 0.00573460484 -2.71050543e-20
58 0.0090123009 2.71050543e-20
59 0.0157513231 5.42101086e-20
60 0.0331994929 -0.0
61 0.0849221203 -5.42101086e-19
62 0.29763275 4.33680869e-19
63 1.56355971 2.16840434e-18
0 0 0
1 1.50887366 -1.30104261e-18
2 0.282627303 -1.08420217e-19
3 0.078923499 -0.0
4 0.0321760475 -1.35525272e-20
5 0.0167424057 -2.03287907e-20
6 0.00993007478 3.38813179e-20
7 0.00618444647 2.03287907e-20
8 0.0039764511 -1.01643954e-20
9 0.00262230986 -1.35525272e-20
10 0.00178847097 -0.0
11 0.0012551467 -0.0
12 0.000879613779 -0.0
13 0.000610172918 8.47032947e-21
14 0.000429129133 1.69406589e-21
15 0.000300346838 -1.37642854e-21
16 0.00021188 -2.11758237e-21
17 0.000157745354 2.11758237e-21
18 0.000118354827 4.23516474e-22
19 9.03281908e-05 -1.05879118e-21
20 6.89411874e-05 -7.41153829e-22
21 5.3294143e-05 -2.11758237e-22
22 4.48111877e-05 -6.3527471e-22
23 3.91131439e-05 4.23516474e-22
24 3.41384341e-05 -1.05879118e-21
25 2.83809834e-05 -0.0
26 2.45587987e-05 8.47032947e-22
27 2.10688296e-05 -4.23516474e-22
28 1.86631141e-05 -0.0
29 1.69789001e-05 -4.23516474e-22
30 1.63764857e-05 -0.0
31 1.56162865e-05 -0.0
32 1.50878054e-05 2.11758237e-22
33 1.55815002e-05 3.17637355e-22
34 1.6580815e-05 3.17637355e-22
35 1.87959212e-05 -5.29395592e-22
36 2.25425212e-05 -1.05879118e-22
37 2.76326725e-05 2.11758237e-22
38 3.36583708e-05 -0.0
39 4.17842318e-05 8.47032947e-22
40 5.31787786e-05 -0.0
41 6.86918889e-05 8.47032947e-22
42 8.96069768e-05 -1.69406589e-21
43 0.000111990417 -0.0
44 0.000138506535 -0.0
45 0.000172217888 -1.69406589e-21
46 0.000211862983 -0.0
47 0.000265171751 -0.0
48 0.000339384867 1.69406589e-21
49 0.000444874963 -3.38813179e-21
50 0.00060760067 -3.38813179e-21
51 0.000836673525 1.69406589e-21
52 0.00113065298 -6.77626358e-21
53 0.00154556795 6.77626358e-21
54 0.00207711271 -1.35525272e-20
55 0.00286300585 -3.04931861e-20
56 0.00418098964 1.35525272e-20
57 0.0063231313 -5.42101086e-20
58 0.00975403452 -2.03287907e-20
59 0.0164602947 -1.21972744e-19
60 0.0324268378 8.13151629e-20
61 0.0855742367 2.98155597e-19
62 0.293023106 -2.16840434e-19
63 1.54033061 -1.30104261e-18
0 0 0
1 1.55614901 3.25260652e-18
2 0.30780726 -4.33680869e-19
3 0.0840229538 -2.71050543e-19
4 0.031864062 -1.08420217e-19
5 0.0150377697 -5.42101086e-20
6 0.0084389169 -1.69406589e-20
7 0.00510869749 -5.08219768e-21
8 0.0033064425 -1.35525272e-20
9 0.00227327615 -2.03287907e-20
10 0.00157854039 -0.0
11 0.00113534049 -6.77626358e-21
12 0.000818002791 -6.77626358e-21
13 0.000604933036 -0.0
14 0.000454785356 -0.0
15 0.000337755352 -6.77626358e-21
16 0.000259892145 -3.38813179e-21
17 0.000200213662 3.38813179e-21
18 0.000158202327 1.69406589e-21
19 0.000127441149 1.69406589e-21
20 0.000103333991 -0.0
21 8.27755918e-05 -8.47032947e-22
22 6.57389411e-05 -1.69406589e-21
23 5.09504063e-05 -1.69406589e-21
24 3.96229976e-05 -4.23516474e-22
25 3.14188141e-05 -0.0
26 2.52923174e-05 4.23516474e-22
27 2.07012186e-05 -6.3527471e-22
28 1.653976e-05 -7.41153829e-22
29 1.37887468e-05 5.29395592e-23
30 1.18034636e-05 5.22778147e-22
31 1.06867534e-05 1.05879118e-22
32 1.04173994e-05 4.76456033e-22
33 1.09254233e-05 -0.0
34 1.23708107e-05 -2.11758237e-22
35 1.4198495e-05 -0.0
36 1.77434919e-05 1.05879118e-22
37 2.28395667e-05 3.17637355e-22
38 2.92319521e-05 -5.29395592e-22
39 3.92347446e-05 -6.3527471e-22
40 5.28555282e-05 6.3527471e-22
41 6.88893746e-05 -2.11758237e-22
42 8.79631691e-05 -4.23516474e-22
43 0.000109531463 -0.0
44 0.0001381528 -0.0
45 0.000174626008 -8.47032947e-22
46 0.000227039475 -1.69406589e-21
47 0.000297355205 -4.23516474e-22
48 0.000390032407 -1.27054942e-21
49 0.000511195919 -0.0
50 0.000674838671 -4.23516474e-22
51 0.000892901181 2.54109884e-21
52 0.00120078698 3.17637355e-21
53 0.00162636355 -0.0
54 0.00220496487 -3.38813179e-21
55 0.003034445 -6.77626358e-21
56 0.00429431767 6.77626358e-21
57 0.00634748667 1.35525272e-20
58 0.0101432444 1.35525272e-20
59 0.0179047874 -2.71050543e-20
60 0.0346422273 6.77626358e-20
61 0.0880206664 1.62630326e-19
62 0.306843825 4.33680869e-19
63 1.55433575 2.60208521e-18
0 0 0
1 1.58447918 1.62630326e-18
2 0.310947841 -6.23416249e-19
3 0.0848820107 3.93023288e-19
4 0.0312528494 6.09863722e-20
5 0.0150810792 8.13151629e-20
6 0.00870608655 -0.0
7 0.00567037681 2.03287907e-20
8 0.00381280396 2.03287907e-20
9 0.00258488615 -3.38813179e-21
10 0.0017605215 -2.37169225e-20
11 0.00120730401 -6.77626358e-21
12 0.00088395026 -0.0
13 0.000673435297 -0.0
14 0.000518144294 -2.3293406e-21
15 0.000403125137 -8.046813e-21
16 0.000312898932 -4.23516474e-21
17 0.000237610692 -3.81164826e-21
18 0.000184051839 4.23516474e-22
19 0.000145745419 8.47032947e-22
20 0.000116837436 8.47032947e-22
21 9.14285494e-05 8.47032947e-22
22 7.00016199e-05 -6.3527471e-22
23 5.40099785e-05 -2.11758237e-22
24 4.13656448e-05 -0.0
25 3.1696953e-05 4.76456033e-22
26 2.50033361e-05 -8.99972506e-22
27 2.08796174e-05 -6.22039821e-22
28 1.665845e-05 -3.30872245e-22
29 1.29032421e-05 -1.32348898e-22
30 1.11285679e-05 2.64697796e-22
31 9.96754536e-06 -0.0
32 8.72653842e-06 -0.0
33 8.61602421e-06 4.23516474e-22
34 9.76821087e-06 -0.0
35 1.1716055e-05 2.11758237e-22
36 1.52141757e-05 4.23516474e-22
37 2.01907249e-05 -0.0
38 2.60615307e-05 8.47032947e-22
39 3.45160865e-05 -0.0
40 4.62571158e-05 -8.47032947e-22
41 5.86299636e-05 -0.0
42 7.50349627e-05 -1.69406589e-21
43 9.84027807e-05 8.47032947e-22
44 0.000133218874 -1.69406589e-21
45 0.000183056856 -2.96461532e-21
46 0.000243897973 1.69406589e-21
47 0.000320356598 -3.38813179e-21
48 0.000422991965 -0.0
49 0.000563193803 3.38813179e-21
50 0.000754278829 -0.0
51 0.0010187455 -1.01643954e-20
52 0.00136437251 -0.0
53 0.00182303113 -1.35525272e-20
54 0.00248812237 -6.77626358e-21
55 0.0034253724 6.77626358e-21
56 0.00476218728 -0.0
57 0.00671298827 -2.71050543e-20
58 0.010208775 1.35525272e-20
59 0.0170674837 -1.35525272e-20
60 0.0332467254 -8.13151629e-20
61 0.0848922367 1.08420217e-19
62 0.292859292 -6.50521303e-19
63 1.51923173 4.33680869e-19
0 0 0
1 1.49913556 -4.33680869e-19
2 0.282111364 -1.08420217e-19
3 0.0763232325 -0.0
4 0.0291636842 -0.0
5 0.0138673293 -0.0
6 0.00789332197 -5.42101086e-20
7 0.00492484868 -2.71050543e-20
8 0.00325460472 2.71050543e-20
9 0.00227645887 -6.77626358e-21
10 0.00163729205 -0.0
11 0.00119290362 -2.54109884e-21
12 0.000879778879 -1.69406589e-21
13 0.000661053116 4.23516474e-21
14 0.000489732505 -3.38813179e-21
15 0.00036497986 -1.69406589e-21
16 0.000278398059 -0.0
17 0.000216289565 -0.0
18 0.000168780223 2.54109884e-21
19 0.000129955373 8.47032947e-22
20 0.000101173528 -0.0
21 7.87648112e-05 -1.69406589e-21
22 5.90933458e-05 -8.47032947e-22
23 4.29178967e-05 -0.0
24 3.30566499e-05 8.47032947e-22
25 2.60212079e-05 4.23516474e-22
26 2.14027804e-05 4.23516474e-22
27 1.78672415e-05 4.23516474e-22
28 1.52237437e-05 -4.23516474e-22
29 1.37447724e-05 -1.05879118e-21
30 1.2642996e-05 -2.11758237e-22
31 1.18150417e-05 -4.23516474e-22
32 1.14769085e-05 -0.0
33 1.12242411e-05 -1.05879118e-22
34 1.17339134e-05 -0.0
35 1.32694331e-05 -2.64697796e-22
36 1.62008679e-05 -0.0
37 2.05996898e-05 2.11758237e-22
38 2.70056601e-05 -1.05879118e-22
39 3.41384909e-05 -6.3527471e-22
40 4.21050113e-05 4.23516474e-22
41 5.44086758e-05 8.47032947e-22
42 7.0090031e-05 8.47032947e-22
43 8.96674253e-05 -2.75285708e-21
44 0.000116834412 2.11758237e-21
45 0.00015671217 5.92923063e-21
46 0.00020834831 2.54109884e-21
47 0.000281346677 -3.38813179e-21
48 0.000390281721 1.69406589e-21
49 0.00054563354 3.38813179e-21
50 0.000738566318 -3.38813179e-21
51 0.000976364845 -0.0
52 0.00131219089 -6.77626358e-21
53 0.00174152888 2.71050543e-20
54 0.00230718781 -0.0
55 0.00311145046 2.71050543e-20
56 0.00428946077 -0.0
57 0.00614743112 -5.42101086e-20
58 0.00955820079 5.42101086e-20
59 0.0160930332 -1.08420217e-19
60 0.0331599225 -0.0
61 0.0831460248 2.16840434e-19
62 0.288803005 2.71050543e-20
63 1.46980809 2.16840434e-19
0 0 0
1 1.48104599 1.73472348e-18
2 0.299831126 -1.08420217e-18
3 0.0892240742 8.67361738e-19
4 0.0354979258 -1.08420217e-19
5 0.0184727664 -1.08420217e-19
6 0.0109121169 1.08420217e-19
7 0.00707043818 -5.42101086e-20
8 0.00479361837 8.13151629e-20
9 0.00330311474 -6.77626358e-20
10 0.00233384396 -0.0
11 0.00172480641 -0.0
12 0.00130144387 1.35525272e-20
13 0.000985684865 -6.77626358e-21
14 0.000723964628 -0.0
15 0.000550364576 -0.0
16 0.000429949966 -0.0
17 0.000344372398 -6.77626358e-21
18 0.000270184091 -3.38813179e-21
19 0.000208793529 3.38813179e-21
20 0.00016439339 -0.0
21 0.000131953775 1.69406589e-21
22 0.000107796476 8.47032947e-22
23 8.49429915e-05 -8.47032947e-22
24 6.57480276e-05 4.23516474e-22
25 5.17514287e-05 2.11758237e-22
26 4.23756006e-05 1.05879118e-22
27 3.60602357e-05 -0.0
28 3.09519374e-05 -1.58818678e-22
29 2.66144059e-05 1.05879118e-22
30 2.24907182e-05 -0.0
31 1.984558e-05 -2.11758237e-22
32 1.73277698e-05 -0.0
33 1.66261454e-05 -4.23516474e-22
34 1.7979813e-05 -0.0
35 2.03764047e-05 4.23516474e-22
36 2.34059449e-05 4.23516474e-22
37 2.83364315e-05 -0.0
38 3.45849744e-05 8.47032947e-22
39 4.45392318e-05 1.69406589e-21
40 5.43713108e-05 -1.69406589e-21
41 6.59372861e-05 8.47032947e-22
42 7.95772649e-05 -1.69406589e-21
43 9.54823209e-05 -0.0
44 0.000118013318 -0.0
45 0.00015172607 -0.0
46 0.000196781537 1.69406589e-21
47 0.000259232835 -0.0
48 0.000344193124 -0.0
49 0.000468522466 3.38813179e-21
50 0.000623456205 -8.47032947e-21
51 0.000837304455 -6.77626358e-21
52 0.00112970059 5.08219768e-21
53 0.0014942363 -6.77626358e-21
54 0.00203204715 -3.38813179e-21
55 0.00282065124 1.35525272e-20
56 0.00412332375 6.77626358e-21
57 0.00628782489 3.38813179e-20
58 0.01014136 6.77626358e-20
59 0.0175099058 -0.0
60 0.0356809967 8.13151629e-20
61 0.0841993461 1.08420217e-19
62 0.292596409 5.96311195e-19
63 1.48823286 -1.95156391e-18
0 0 0
1 1.57038254 2.60208521e-18
2 0.310247888 4.33680869e-19
3 0.0835623061 -2.16840434e-19
4 0.0322681998 5.42101086e-20
5 0.0165898206 -0.0
6 0.00976510426 2.71050543e-20
7 0.00621269779 -4.06575815e-20
8 0.00412075892 -6.77626358e-21
9 0.0028900089 -2.71050543e-20
10 0.00212456719 -1.35525272e-20
11 0.00159268258 2.71050543e-20
12 0.00119458904 6.77626358e-21
13 0.000883980206 -0.0
14 0.000685524858 -3.38813179e-21
15 0.000535006689 1.35525272e-20
16 0.000417595307 2.96461532e-21
17 0.00032453513 6.77626358e-21
18 0.000249599729 3.38813179e-21
19 0.000192687264 -5.50571416e-21
20 0.000144928778 -3.28225267e-21
21 0.000109685356 -6.77626358e-21
22 8.31723567e-05 -1.27054942e-21
23 6.37769129e-05 6.3527471e-22
24 4.87827364e-05 2.11758237e-22
25 3.69974947e-05 8.47032947e-22
26 2.74842123e-05 4.23516474e-22
27 2.16420581e-05 4.23516474e-22
28 1.82211809e-05 -2.11758237e-22
29 1.67251773e-05 -0.0
30 1.58137805e-05 -0.0
31 1.53998188e-05 -1.05879118e-22
32 1.63010958e-05 -0.0
33 1.84995269e-05 -2.91167576e-22
34 2.20751405e-05 -0.0
35 2.54750865e-05 -0.0
36 3.06392826e-05 -4.23516474e-22
37 3.74521603e-05 2.11758237e-22
38 4.72045568e-05 -8.47032947e-22
39 5.73178846e-05 4.23516474e-22
40 6.6883601e-05 -0.0
41 7.82977804e-05 1.27054942e-21
42 9.42875383e-05 -0.0
43 0.00011373142 -0.0
44 0.000137499107 2.54109884e-21
45 0.00016569926 1.69406589e-21
46 0.000199457119 8.47032947e-22
47 0.000255079486 4.23516474e-22
48 0.000349571311 -2.96461532e-21
49 0.000491417791 -2.54109884e-21
50 0.000683093414 7.83505476e-21
51 0.000930772999 -2.11758237e-21
52 0.00120761309 -2.3293406e-21
53 0.00156506447 -1.18584613e-20
54 0.002111183 3.38813179e-21
55 0.00288364017 1.69406589e-20
56 0.00415194799 6.77626358e-20
57 0.00625369867 1.35525272e-20
58 0.0098015422 2.71050543e-20
59 0.0173179488 -0.0
60 0.0343047449 5.42101086e-20
61 0.0864860493 2.71050543e-19
62 0.300906522 -2.16840434e-19
63 1.50160444 -1.35525272e-18
0 0 0
1 1.53445811 -5.52943108e-18
2 0.298348206 4.33680869e-19
3 0.0842669708 -2.16840434e-19
4 0.0329757298 -1.08420217e-19
5 0.0165930853 -3.38813179e-21
6 0.00984014315 -5.42101086e-20
7 0.00624545376 -0.0
8 0.00417796004 6.77626358e-21
9 0.00287346557 2.71050543e-20
