16 0.000311496161 -1.69406589e-21
17 0.00024010828 -8.47032947e-22
18 0.000184664231 3.38813179e-21
19 0.000142514829 -0.0
20 0.00011106512 -4.23516474e-22
21 8.67588423e-05 -8.47032947e-22
22 6.91275122e-05 6.3527471e-22
23 5.54043177e-05 1.05879118e-22
24 4.35449711e-05 -7.94093388e-23
25 3.51354565e-05 1.32348898e-23
26 2.83551113e-05 3.44107135e-22
27 2.26963323e-05 -2.11758237e-22
28 1.77370787e-05 -3.17637355e-22
29 1.34826708e-05 -0.0
30 1.03966669e-05 -2.11758237e-22
31 7.71962324e-06 -0.0
32 5.78522455e-06 -2.38228016e-22
33 4.21649099e-06 -3.07711188e-22
34 3.65884597e-06 -8.47032947e-22
35 3.97871964e-06 -8.60267837e-22
36 4.6602253e-06 2.64697796e-23
37 6.75134476e-06 -1.58818678e-22
38 1.12036816e-05 1.05879118e-22
39 1.7860985e-05 2.22346149e-21
40 2.65586161e-05 -4.23516474e-22
41 3.98245515e-05 -0.0
42 5.49093118e-05 2.3293406e-21
43 7.37953957e-05 8.47032947e-22
44 9.8000234e-05 1.48230766e-21
45 0.000133097489 -2.75285708e-21
46 0.00018030797 -1.27054942e-21
47 0.000241611468 -7.62329653e-21
48 0.00033025953 -6.77626358e-21
49 0.000440798598 -7.62329653e-21
50 0.000573097959 -9.31736242e-21
51 0.000736161681 8.47032947e-22
52 0.000984925604 6.77626358e-21
53 0.00132219797 -1.27054942e-21
54 0.00182327108 -8.47032947e-22
55 0.00255206549 3.81164826e-21
56 0.00369819733 -2.37169225e-20
57 0.00547592143 -6.77626358e-21
58 0.00852947595 -2.37169225e-20
59 0.0146287683 2.03287907e-20
60 0.0303381221 -2.71050543e-20
61 0.0784673604 -0.0
62 0.283553577 -4.33680869e-19
63 1.45022232 -4.33680869e-18
0 0 0
1 1.48079605 3.1441863e-18
2 0.286595559 2.71050543e-19
3 0.0771010056 1.08420217e-19
4 0.0320383787 -2.77826807e-19
5 0.0160129619 -2.71050543e-20
6 0.00916012212 -1.35525272e-20
7 0.0056854954 -6.77626358e-21
8 0.00373596036 -0.0
9 0.00256910289 2.03287907e-20
10 0.00183255216 -0.0
11 0.00129652898 -1.35525272e-20
12 0.000958735834 1.69406589e-21
13 0.000716246128 -3.38813179e-21
14 0.000533382904 1.69406589e-21
15 0.000410492165 -2.54109884e-21
16 0.000321294476 -1.90582413e-21
17 0.000256260932 2.22346149e-21
18 0.000202593315 -2.11758237e-22
19 0.000161784222 1.69406589e-21
20 0.000128526356 2.54109884e-21
21 0.000102187463 1.69406589e-21
22 8.24639172e-05 -0.0
23 6.67760172e-05 6.3527471e-22
24 5.48003515e-05 7.41153829e-22
25 4.68973218e-05 4.23516474e-22
26 3.87847276e-05 6.8821427e-22
27 3.13928737e-05 2.64697796e-23
28 2.51975925e-05 -1.52201233e-22
29 2.12561489e-05 -3.44107135e-22
30 1.85400415e-05 -5.29395592e-23
31 1.68778887e-05 -6.6174449e-23
32 1.5947433e-05 2.64697796e-23
33 1.58067516e-05 -1.32348898e-23
34 1.66392493e-05 2.64697796e-23
35 1.82590006e-05 -0.0
36 2.06990127e-05 -0.0
37 2.43748471e-05 -2.11758237e-22
38 2.94032182e-05 -4.23516474e-22
39 3.63224747e-05 -0.0
40 4.63579663e-05 -0.0
41 5.90763145e-05 8.47032947e-22
42 7.51325688e-05 8.47032947e-22
43 9.72454641e-05 1.27054942e-21
44 0.000126345337 -4.23516474e-22
45 0.000161195677 -0.0
46 0.000203609432 -8.47032947e-22
47 0.000256925333 2.54109884e-21
48 0.000324658375 -0.0
49 0.000408341708 -0.0
50 0.000513569997 2.54109884e-21
51 0.000642079255 3.38813179e-21
52 0.000831815086 -3.38813179e-21
53 0.00110655231 -6.77626358e-21
54 0.00149000183 8.47032947e-22
55 0.00207459805 -6.77626358e-21
56 0.00307511081 1.10114283e-20
57 0.00474550834 2.37169225e-20
58 0.00762784566 4.91279109e-20
59 0.0137481322 -8.80914265e-20
60 0.0303638733 1.55854062e-19
61 0.0810872976 -5.42101086e-20
62 0.288325626 -3.25260652e-19
63 1.49470916 -4.33680869e-19
0 0 0
1 1.5682673 -6.50521303e-19
2 0.294626565 -0.0
3 0.0811840665 -2.71050543e-19
4 0.0328413478 -4.06575815e-20
5 0.0159097902 3.38813179e-20
6 0.00898283367 4.7433845e-20
7 0.00564405688 3.38813179e-21
8 0.00374843633 2.37169225e-20
9 0.00270080501 1.35525272e-20
10 0.00193298062 1.35525272e-20
11 0.00139551699 -3.38813179e-21
12 0.00104682199 1.01643954e-20
13 0.00078472295 -6.77626358e-21
14 0.0005749773 1.01643954e-20
15 0.000421502391 6.77626358e-21
16 0.000309792244 -0.0
17 0.000230947081 -8.47032947e-22
18 0.000177570535 3.38813179e-21
19 0.000138594426 -8.47032947e-22
20 0.000113098251 3.38813179e-21
21 9.22255673e-05 4.23516474e-22
22 7.49148897e-05 -0.0
23 6.06816831e-05 -8.47032947e-22
24 4.96647737e-05 -0.0
25 4.19143547e-05 2.11758237e-22
26 3.54592148e-05 -2.11758237e-22
27 2.884732e-05 3.17637355e-22
28 2.25461234e-05 -4.23516474e-22
29 1.75870495e-05 3.70576914e-22
30 1.40494584e-05 5.29395592e-23
31 1.14213075e-05 -2.11758237e-22
32 1.02185279e-05 -0.0
33 1.10794472e-05 -7.94093388e-23
34 1.34308766e-05 -5.29395592e-23
35 1.7322759e-05 -1.05879118e-22
36 2.259895e-05 -1.05879118e-22
37 2.85748526e-05 1.85288457e-21
38 3.63012673e-05 -1.21760986e-21
39 4.76183188e-05 2.51462906e-22
40 6.22094756e-05 1.32348898e-22
41 8.09561697e-05 1.4293681e-21
42 0.000106809628 1.90582413e-21
43 0.000137941266 -6.3527471e-22
44 0.000175750006 -1.90582413e-21
45 0.000220054574 4.23516474e-21
46 0.000277552112 -1.18584613e-20
47 0.00034704902 1.69406589e-21
48 0.000441545744 6.77626358e-21
49 0.000558280167 -5.08219768e-21
50 0.000702723723 -0.0
51 0.000890581902 -2.71050543e-20
52 0.00113838951 1.69406589e-20
53 0.00148848881 -1.35525272e-20
54 0.00192265366 6.77626358e-21
55 0.00255644065 -5.42101086e-20
56 0.00361533038 6.77626358e-21
57 0.00533879554 -2.71050543e-20
58 0.00855448414 -1.35525272e-20
59 0.0152674985 2.71050543e-20
60 0.0313648886 1.8973538e-19
61 0.0821270734 1.62630326e-19
62 0.285940344 -0.0
63 1.48893304 8.67361738e-19
0 0 0
1 1.51450835 -2.16840434e-19
2 0.310377256 -0.0
3 0.0834109199 9.48676901e-20
4 0.0315655084 -1.35525272e-20
5 0.0151214182 4.7433845e-20
6 0.00886127553 4.06575815e-20
7 0.00574822241 6.77626358e-20
8 0.00396232861 -6.09863722e-20
9 0.00291783156 -3.72694497e-20
10 0.00218363319 2.28698896e-20
11 0.00159631755 1.18584613e-20
12 0.00117523177 1.73641754e-20
13 0.000885236222 4.48927462e-20
14 0.000680669291 -1.01643954e-20
15 0.000528865041 3.38813179e-21
16 0.000408891345 -1.18584613e-20
17 0.000324595121 5.08219768e-21
18 0.000268656348 -5.08219768e-21
19 0.000218744344 6.77626358e-21
20 0.00017842737 -4.23516474e-22
21 0.000145124274 -4.23516474e-21
22 0.000118315505 -1.27054942e-21
23 9.57863508e-05 4.23516474e-22
24 7.68565971e-05 8.47032947e-22
25 5.96333962e-05 -1.05879118e-22
26 4.69396691e-05 2.54109884e-21
27 3.81884129e-05 1.37642854e-21
28 3.11272608e-05 2.11758237e-22
29 2.49228499e-05 -4.23516474e-22
30 2.04761376e-05 5.29395592e-22
31 1.72445656e-05 -6.3527471e-22
32 1.55116958e-05 -2.11758237e-22
33 1.41345053e-05 -6.3527471e-22
34 1.35792831e-05 -0.0
35 1.45675964e-05 -0.0
36 1.74876555e-05 -0.0
37 2.14404452e-05 -0.0
38 2.59243392e-05 -4.23516474e-22
39 3.75898163e-05 -8.47032947e-22
40 5.43354515e-05 -0.0
41 7.66576927e-05 -1.69406589e-21
42 0.000101630724 1.69406589e-21
43 0.000130015275 -2.54109884e-21
44 0.000155819679 -1.69406589e-21
45 0.000182270959 -2.54109884e-21
46 0.000215081875 -1.69406589e-21
47 0.000260419173 -8.47032947e-22
48 0.000332667252 3.59989003e-21
49 0.000436612423 -1.69406589e-21
50 0.000577535792 3.38813179e-21
51 0.000753961303 6.77626358e-21
52 0.00100733108 -5.08219768e-21
53 0.0013639128 1.18584613e-20
54 0.00188792769 -2.20228566e-20
55 0.00269596196 -4.06575815e-20
56 0.00394753792 -6.77626358e-21
57 0.00594184482 -6.77626358e-21
58 0.0092566842 -2.03287907e-20
59 0.0157768976 1.86347248e-20
60 0.0307361151 1.93123512e-19
61 0.0791243252 -2.71050543e-20
62 0.286044042 8.26704157e-19
63 1.43882697 -2.16840434e-18
0 0 0
1 1.52996729 4.33680869e-19
2 0.296116154 4.33680869e-19
3 0.0861629682 3.25260652e-19
4 0.0332173815 1.08420217e-19
5 0.0161970826 -2.71050543e-20
6 0.00913390976 -6.77626358e-20
7 0.0056956689 -1.01643954e-20
8 0.00390866631 -5.08219768e-21
9 0.00270172161 -1.69406589e-21
10 0.00189023234 -3.38813179e-21
11 0.00134989954 5.08219768e-21
12 0.000983804672 3.38813179e-21
13 0.000742433682 3.38813179e-21
14 0.000575547262 -5.08219768e-21
15 0.000450221661 -5.08219768e-21
16 0.000360985006 8.47032947e-21
17 0.000288473924 -3.38813179e-21
18 0.00022634596 -1.69406589e-21
19 0.00017808247 -1.69406589e-21
20 0.000140649677 8.47032947e-22
21 0.000112015784 1.69406589e-21
22 8.7246663e-05 1.27054942e-21
23 6.93724073e-05 -0.0
24 5.70307404e-05 1.27054942e-21
25 4.48273351e-05 -4.23516474e-22
26 3.50540293e-05 2.11758237e-22
27 2.94142775e-05 -0.0
28 2.49199006e-05 -5.82335151e-22
29 2.0119609e-05 -2.11758237e-22
30 1.60290129e-05 2.18375682e-22
31 1.34425412e-05 5.95570041e-23
32 1.20920779e-05 1.12496563e-22
33 1.20573195e-05 -3.17637355e-22
34 1.35102405e-05 3.44107135e-22
35 1.48688834e-05 -1.05879118e-22
36 1.69870863e-05 7.08066604e-22
37 1.91915215e-05 6.02187486e-22
38 2.27351394e-05 1.561717e-21
39 2.81059143e-05 -7.47771274e-22
40 3.67408451e-05 5.82335151e-22
41 4.91401841e-05 -2.11758237e-21
42 6.3537897e-05 -1.27054942e-21
43 7.85661307e-05 -6.3527471e-22
44 9.90052244e-05 6.3527471e-22
45 0.000124032965 -2.64697796e-21
46 0.000160864038 -2.22346149e-21
47 0.000217383266 4.23516474e-22
48 0.000294828155 2.54109884e-21
49 0.000400817069 3.38813179e-21
50 0.000544948304 -1.20702195e-20
51 0.000761250875 -7.62329653e-21
52 0.0010542183 8.47032947e-21
53 0.00144399658 -1.69406589e-21
54 0.00196288101 9.31736242e-21
55 0.00275904851 -0.0
56 0.00389412284 3.38813179e-21
57 0.00565368252 -2.54109884e-20
58 0.0089767384 3.38813179e-21
59 0.0160421851 2.71050543e-20
60 0.0347057558 1.49077799e-19
61 0.0854060551 -1.8973538e-19
62 0.300285962 -0.0
63 1.55098346 -1.30104261e-18
0 0 0
1 1.4863359 3.68628739e-18
2 0.301469353 -1.8973538e-19
3 0.0837484469 3.7947076e-19
4 0.0319400374 -0.0
5 0.0157632378 2.71050543e-20
6 0.00906544184 -0.0
7 0.00558337418 -6.77626358e-20
8 0.00361794245 -1.35525272e-20
9 0.0025299098 3.38813179e-21
10 0.00185449416 -0.0
11 0.00143325186 6.77626358e-21
12 0.00112492259 -3.38813179e-21
13 0.000861163683 -0.0
14 0.000657786167 -3.38813179e-21
15 0.000512516444 -0.0
16 0.000409330822 8.47032947e-22
17 0.000336972537 -3.38813179e-21
18 0.000279813922 9.52912066e-22
19 0.000226361652 -1.27054942e-21
20 0.000184704228 -4.23516474e-22
21 0.000148771811 -4.23516474e-22
22 0.000122681598 4.23516474e-22
23 0.000100504618 -0.0
24 8.21366609e-05 -8.47032947e-22
25 6.45583924e-05 -0.0
26 4.99710183e-05 -0.0
27 3.7981129e-05 4.23516474e-22
28 2.85118424e-05 -2.11758237e-22
29 2.12838937e-05 -2.11758237e-22
30 1.60670359e-05 -0.0
31 1.26970845e-05 -2.11758237e-22
32 1.05273929e-05 1.05879118e-22
33 8.7914272e-06 -3.17637355e-22
34 8.63140105e-06 2.11758237e-22
35 9.49601301e-06 -3.70576914e-22
36 1.18210139e-05 2.11758237e-22
37 1.49926572e-05 5.29395592e-23
38 1.782971e-05 -1.05879118e-22
39 2.09151345e-05 4.76456033e-22
40 2.63576177e-05 -4.76456033e-22
41 3.26283194e-05 -7.41153829e-22
42 4.36615009e-05 1.37642854e-21
43 6.09075713e-05 4.23516474e-22
44 8.38795724e-05 -4.23516474e-22
45 0.000113322226 1.27054942e-21
46 0.000152180396 1.69406589e-21
47 0.000205877265 -1.69406589e-21
48 0.000273774857 3.38813179e-21
49 0.000372017648 -3.38813179e-21
50 0.000514927908 -6.77626358e-21
51 0.000722674537 6.77626358e-21
52 0.00100492553 -6.77626358e-21
53 0.00141255945 -3.38813179e-21
54 0.0019549003 1.69406589e-20
55 0.00276928214 3.38813179e-21
56 0.00395932425 4.06575815e-20
57 0.00571905576 6.77626358e-21
58 0.00856782337 -1.35525272e-20
59 0.0144105986 6.77626358e-20
60 0.0308416336 -4.06575815e-20
61 0.0851066124 -0.0
62 0.303790775 9.75781955e-19
63 1.57035131 3.25260652e-18
0 0 0
1 1.50018979 -2.81892565e-18
2 0.277700599 4.87890978e-19
3 0.0739089075 4.06575815e-19
4 0.0291489946 -8.13151629e-20
5 0.0143459776 -2.71050543e-20
6 0.00848071689 4.06575815e-20
7 0.00543250556 8.47032947e-22
8 0.00375450603 6.77626358e-21
9 0.00274740303 1.01643954e-20
10 0.00209394834 -1.01643954e-20
11 0.00162338365 -6.77626358e-21
12 0.00122330146 -2.54109884e-21
13 0.000933289898 1.69406589e-21
14 0.000701282611 -3.38813179e-21
15 0.00052431937 1.01643954e-20
16 0.000393150826 3.38813179e-21
17 0.00030909557 3.38813179e-21
18 0.000244652576 -1.69406589e-21
19 0.00019412733 5.08219768e-21
20 0.000155513885 -5.08219768e-21
21 0.000126036783 -1.69406589e-21
22 0.000105542606 -1.69406589e-21
23 8.98263944e-05 -1.69406589e-21
24 7.8406154e-05 -1.69406589e-21
25 6.51839924e-05 3.38813179e-21
26 5.4097378e-05 -0.0
27 4.34470444e-05 8.47032947e-22
28 3.39018719e-05 -4.23516474e-22
29 2.64148464e-05 -0.0
30 2.0758754e-05 -0.0
31 1.56711308e-05 -2.11758237e-22
32 1.19493339e-05 2.11758237e-22
33 9.1501589e-06 -1.05879118e-22
34 7.86525803e-06 -1.45583788e-22
35 7.26064633e-06 -8.47032947e-22
36 7.36060962e-06 4.76456033e-22
37 9.06062773e-06 3.17637355e-22
38 1.28243438e-05 -4.76456033e-22
39 1.88721621e-05 5.29395592e-23
40 2.96714943e-05 -8.99972506e-22
41 4.26517151e-05 -1.1646703e-21
42 5.97264752e-05 -1.69406589e-21
43 8.03888557e-05 -0.0
44 0.000105489279 -1.69406589e-21
45 0.000137994772 2.75285708e-21
46 0.000179391545 -1.27054942e-21
47 0.000235228104 8.47032947e-22
48 0.000308116875 8.47032947e-22
49 0.000403887579 -8.47032947e-22
50 0.000539377946 -0.0
51 0.000729703603 -3.38813179e-21
52 0.00100035017 6.77626358e-21
53 0.00136406538 1.69406589e-20
54 0.00185686904 1.35525272e-20
55 0.00260480464 -2.03287907e-20
56 0.00365946568 -1.35525272e-20
57 0.00535749335 -1.35525272e-20
58 0.00833059523 8.13151629e-20
59 0.014989595 8.13151629e-20
60 0.0316409885 5.42101086e-20
61 0.0863378496 3.25260652e-19
62 0.297870491 8.67361738e-19
63 1.51662254 6.50521303e-19
0 0 0
1 1.56161074 9.35124374e-19
2 0.301657558 3.7947076e-19
3 0.0841667163 1.62630326e-19
4 0.033571611 8.80914265e-20
5 0.01635281 -4.06575815e-20
6 0.00923537091 5.42101086e-20
7 0.00554671091 1.35525272e-20
8 0.00376821666 -2.71050543e-20
9 0.00275751387 -1.35525272e-20
10 0.00208395428 6.77626358e-21
11 0.00157398318 -0.0
12 0.00121309833 3.38813179e-21
13 0.000935319625 -1.52465931e-20
14 0.00070824503 3.38813179e-21
15 0.000524382569 -3.38813179e-21
16 0.000399616278 3.38813179e-21
17 0.000309017767 8.47032947e-22
18 0.000246818846 4.0234065e-21
19 0.000196663804 -1.27054942e-21
20 0.000157496711 -1.69406589e-21
21 0.000124513369 4.23516474e-22
22 0.000100588513 1.69406589e-21
23 8.09981596e-05 -0.0
24 6.4797247e-05 -8.47032947e-22
25 5.15232121e-05 4.23516474e-22
26 4.13847721e-05 -2.11758237e-22
27 3.26692963e-05 1.05879118e-22
28 2.67206844e-05 4.76456033e-22
29 2.21092671e-05 3.97046694e-23
30 1.92632461e-05 2.64697796e-23
31 1.72344664e-05 -0.0
32 1.6160498e-05 5.29395592e-23
33 1.60740391e-05 1.05879118e-22
34 1.82637522e-05 -5.82335151e-22
35 2.19045962e-05 3.04402465e-22
36 2.67018862e-05 2.91167576e-22
37 3.34067757e-05 -2.11758237e-22
38 4.18746483e-05 6.3527471e-22
39 5.32798299e-05 -2.11758237e-22
40 6.64933757e-05 -4.23516474e-22
41 8.17625673e-05 -4.23516474e-22
42 9.97878416e-05 -8.47032947e-22
43 0.000119454306 -0.0
44 0.000145456076 -2.54109884e-21
45 0.000180566845 8.47032947e-22
46 0.000221212277 5.08219768e-21
47 0.000271615261 -8.47032947e-22
48 0.000334048529 -1.69406589e-21
49 0.000413648501 -0.0
50 0.000525798435 -0.0
51 0.000681519698 6.77626358e-21
52 0.000909717209 -5.08219768e-21
53 0.00122980475 2.54109884e-21
54 0.00164219991 4.23516474e-21
55 0.00224755499 -5.08219768e-21
56 0.00320471567 3.38813179e-21
57 0.00474188031 -6.77626358e-21
58 0.00815699006 1.01643954e-20
59 0.0153626761 2.71050543e-20
60 0.0311462811 5.42101086e-20
61 0.0831670136 -0.0
62 0.296731119 4.33680869e-19
63 1.50039736 5.52943108e-18
0 0 0
1 1.60355112 2.60208521e-18
2 0.314691452 -1.08420217e-18
3 0.0880978699 2.16840434e-19
4 0.0338282263 1.35525272e-20
5 0.0162305992 -2.03287907e-20
6 0.00898066 -5.42101086e-20
7 0.00557857572 -1.35525272e-20
8 0.00372275079 1.35525272e-20
9 0.00258042471 -1.35525272e-20
10 0.00185610323 -0.0
11 0.00132566863 6.77626358e-21
12 0.000953734292 1.01643954e-20
13 0.000685944275 -1.01643954e-20
14 0.000506813407 -1.69406589e-21
15 0.000375321165 -0.0
16 0.000276683941 -2.54109884e-21
17 0.000210381062 -3.38813179e-21
18 0.000163281798 -3.38813179e-21
19 0.000131823517 1.69406589e-21
20 0.000109565682 -1.69406589e-21
21 9.10812177e-05 -0.0
22 7.60795836e-05 1.90582413e-21
23 6.38797723e-05 -0.0
24 5.22819006e-05 5.02925812e-22
25 4.18524475e-05 -3.70576914e-22
26 3.34367125e-05 -0.0
27 2.78885209e-05 -0.0
28 2.49029355e-05 -2.11758237e-22
29 2.18870651e-05 -4.23516474e-22
30 2.02918787e-05 -0.0
31 1.94539032e-05 4.23516474e-22
32 1.99608991e-05 -4.23516474e-22
33 2.15267602e-05 -0.0
34 2.38161168e-05 8.47032947e-22
35 2.63757424e-05 8.47032947e-22
36 3.06651433e-05 -0.0
37 3.69088692e-05 -0.0
38 4.62454452e-05 -0.0
39 5.84602003e-05 -1.69406589e-21
40 7.49981596e-05 -0.0
41 9.44823355e-05 2.54109884e-21
42 0.000118271336 -1.69406589e-21
43 0.000152284572 1.69406589e-21
44 0.000195628435 -0.0
45 0.000245319865 3.38813179e-21
46 0.00031964539 -0.0
47 0.000409804424 3.38813179e-21
48 0.000527081497 3.38813179e-21
49 0.000686858874 -3.38813179e-21
50 0.000895108743 -5.08219768e-21
51 0.00117771908 -0.0
52 0.00154640204 -6.77626358e-21
53 0.00201303041 -0.0
54 0.0025982622 -2.03287907e-20
55 0.00339799902 -0.0
56 0.00457923493 -1.35525272e-20
57 0.00647132405 4.06575815e-20
58 0.00957841477 -5.42101086e-20
59 0.0159646432 -0.0
60 0.0319572832 1.28749008e-19
61 0.0839464617 -3.93023288e-19
62 0.295466074 -1.62630326e-19
63 1.56811024 1.95156391e-18
0 0 0
1 1.50715001 -1.02999206e-18
2 0.294061961 2.43945489e-19
3 0.0851962368 -1.62630326e-19
4 0.0328323969 2.71050543e-20
5 0.015924542 -0.0
6 0.00899918031 -0.0
7 0.0054224928 1.35525272e-20
8 0.00355186631 -1.35525272e-20
9 0.00244552433 -6.77626358e-21
10 0.00175138295 -3.38813179e-21
11 0.00124685575 -5.50571416e-21
12 0.000882425306 1.90582413e-21
13 0.000629434911 -5.08219768e-21
14 0.000451913335 -1.69406589e-21
15 0.000317312068 -3.38813179e-21
16 0.000230166901 -4.23516474e-22
17 0.000175289552 8.47032947e-22
18 0.000136155058 4.23516474e-22
19 0.000107683616 1.27054942e-21
20 8.5756163e-05 1.90582413e-21
21 6.74718856e-05 6.3527471e-22
22 5.33329726e-05 -1.90582413e-21
23 4.05367959e-05 -2.11758237e-22
24 3.18517001e-05 -1.27054942e-21
25 2.56348065e-05 -6.3527471e-22
26 2.13395788e-05 6.3527471e-22
27 1.7844908e-05 8.47032947e-22
28 1.51906971e-05 4.23516474e-22
29 1.38348096e-05 5.29395592e-22
30 1.32827378e-05 -2.11758237e-22
31 1.42251968e-05 -2.11758237e-22
32 1.54756929e-05 4.76456033e-22
33 1.76342599e-05 4.23516474e-22
34 2.15850373e-05 5.29395592e-23
35 2.6774527e-05 5.82335151e-22
36 3.29411e-05 -2.64697796e-22
37 3.92813001e-05 2.11758237e-22
38 4.87635278e-05 2.38228016e-22
39 5.97899245e-05 4.76456033e-22
40 7.33326825e-05 -7.27918939e-23
41 9.11915018e-05 -3.242548e-22
42 0.000117234734 -1.00585162e-21
43 0.000147876841 -5.29395592e-22
44 0.000188796228 -2.11758237e-21
45 0.000246104852 1.69406589e-21
46 0.000320659416 -8.47032947e-22
47 0.000424767643 1.69406589e-21
48 0.000566184476 -0.0
49 0.000750852279 -4.23516474e-21
50 0.000995459052 3.38813179e-21
51 0.00131997363 -3.38813179e-21
52 0.00177342841 -6.77626358e-21
53 0.00237079802 3.38813179e-21
54 0.00318517464 -6.77626358e-21
55 0.00415287726 -1.35525272e-20
56 0.0054761155 -1.01643954e-20
57 0.0074753938 -0.0
58 0.0107802044 -1.35525272e-20
59 0.0168514157 4.06575815e-20
60 0.0328296891 -9.48676901e-20
61 0.0796719273 -1.76182853e-19
62 0.283685128 -4.33680869e-19
63 1.4899254 -2.16840434e-19
0 0 0
1 1.4863497 -2.60208521e-18
2 0.299153503 -6.50521303e-19
3 0.0857943723 -0.0
4 0.0335786207 -0.0
5 0.0170104911 8.13151629e-20
6 0.00984684589 -0.0
7 0.00624893871 -6.77626358e-21
8 0.00420070561 6.77626358e-21
9 0.00288444658 -6.77626358e-21
10 0.00197210198 -0.0
11 0.00136474496 5.08219768e-21
12 0.000960089536 -2.3293406e-21
13 0.000670351833 3.81164826e-21
14 0.000482485593 6.3527471e-22
15 0.000356301725 -2.54109884e-21
16 0.000268455089 4.23516474e-21
17 0.000203041316 8.47032947e-22
18 0.000148734305 -0.0
19 0.000110985254 1.69406589e-21
20 8.68434718e-05 8.47032947e-22
21 6.89511565e-05 8.47032947e-22
22 5.63403349e-05 -0.0
23 4.58614353e-05 1.69406589e-21
24 3.70868066e-05 -0.0
25 3.01495716e-05 -4.23516474e-22
26 2.54065051e-05 4.23516474e-22
27 2.11951571e-05 -4.23516474e-22
28 1.82913303e-05 -4.23516474e-22
29 1.5971533e-05 -2.11758237e-22
30 1.41350367e-05 2.11758237e-22
31 1.27751096e-05 -2.11758237e-22
32 1.18427181e-05 -1.05879118e-22
33 1.23087914e-05 4.23516474e-22
34 1.4259575e-05 2.11758237e-22
35 1.71665811e-05 -4.23516474e-22
36 2.05929264e-05 -4.23516474e-22
37 2.52140539e-05 -4.23516474e-22
38 3.07608933e-05 -8.47032947e-22
39 3.77686962e-05 8.47032947e-22
40 4.74588407e-05 -4.23516474e-22
41 6.16185059e-05 -8.47032947e-22
42 7.77245952e-05 2.54109884e-21
43 9.7655283e-05 -0.0
44 0.000120958715 -3.38813179e-21
45 0.000151770436 -0.0
46 0.000195913503 1.69406589e-21
47 0.000251916758 -0.0
48 0.000330340501 5.08219768e-21
49 0.00042849682 3.38813179e-21
50 0.000555910738 -3.38813179e-21
51 0.000731134203 -0.0
52 0.000984782807 -6.77626358e-21
53 0.00132517281 -3.38813179e-21
54 0.00180922891 -1.35525272e-20
55 0.00250615307 -2.03287907e-20
56 0.00361500064 1.35525272e-20
57 0.00550789068 -0.0
58 0.00910665015 -0.0
59 0.0164710956 -8.13151629e-20
60 0.0341719638 -0.0
61 0.0842431154 2.71050543e-20
62 0.299929158 1.08420217e-19
63 1.52709772 -8.67361738e-19
0 0 0
1 1.5553202 1.84314369e-18
2 0.312636941 7.58941521e-19
3 0.0866637872 8.13151629e-20
4 0.033555587 -5.42101086e-20
5 0.0166195832 -0.0
6 0.00962401474 -1.35525272e-20
7 0.00594045826 -5.42101086e-20
8 0.003882277 -0.0
9 0.00266295178 -2.71050543e-20
10 0.00187360611 1.35525272e-20
11 0.00133155577 -1.35525272e-20
12 0.000948134367 -0.0
13 0.000671107742 1.69406589e-21
14 0.000477584862 2.54109884e-21
15 0.000354257104 1.05879118e-21
16 0.000271351935 2.01170325e-21
17 0.000203607688 3.17637355e-21
18 0.000154878477 1.69406589e-21
19 0.000120634315 8.47032947e-22
20 9.33931657e-05 -2.54109884e-21
21 7.19660338e-05 8.47032947e-22
22 5.35187416e-05 -1.69406589e-21
23 3.93105564e-05 -4.23516474e-22
24 2.90048454e-05 8.47032947e-22
25 2.09231347e-05 -1.27054942e-21
26 1.60600167e-05 -1.90582413e-21
27 1.27031128e-05 -3.17637355e-22
28 1.01498001e-05 -4.23516474e-22
29 8.97262621e-06 1.05879118e-22
30 8.38314023e-06 2.11758237e-22
31 7.8504762e-06 1.05879118e-22
32 8.51095846e-06 -3.17637355e-22
33 1.01652946e-05 -2.11758237e-22
34 1.17909212e-05 4.23516474e-22
35 1.39558281e-05 4.23516474e-22
36 1.73459135e-05 -4.23516474e-22
37 2.15501756e-05 -8.47032947e-22
38 2.69670397e-05 -8.47032947e-22
39 3.418293e-05 -8.47032947e-22
40 4.39473881e-05 -4.23516474e-22
41 5.69604648e-05 -3.38813179e-21
42 7.44429296e-05 8.47032947e-22
43 9.49625254e-05 8.47032947e-22
44 0.000120588096 -3.38813179e-21
45 0.000151216881 -5.08219768e-21
46 0.00019305177 -3.38813179e-21
47 0.000246228193 -0.0
48 0.000321643284 1.01643954e-20
49 0.000424755893 -1.69406589e-20
50 0.000561833034 -0.0
51 0.000747302937 -6.77626358e-21
52 0.000989892478 -6.77626358e-21
53 0.00128879056 1.35525272e-20
54 0.00173918668 -1.35525272e-20
55 0.002441507 -2.37169225e-20
56 0.00351359708 -0.0
57 0.00535296016 3.89635156e-20
58 0.00862550953 7.28448335e-20
59 0.0158550591 1.35525272e-20
60 0.0329071725 -4.06575815e-20
61 0.0882982202 2.71050543e-20
62 0.303784339 3.7947076e-19
63 1.51112226 -0.0
0 0 0
1 1.52370625 -1.95156391e-18
2 0.293825744 2.16840434e-19
3 0.0834648615 -2.23616698e-19
4 0.034324775 4.06575815e-20
5 0.0176835571 -2.03287907e-20
6 0.0104967123 3.04931861e-20
7 0.00680442706 6.77626358e-21
8 0.00464639611 6.77626358e-21
9 0.00321977918 1.35525272e-20
10 0.00229898549 -0.0
