3 0.213408908 1.09873626e-20
4 0.099277775 8.2026758e-21
5 0.0544804348 1.50713254e-22
6 0.0330679768 2.01870175e-21
7 0.0220474737 6.95956291e-23
8 0.0155942605 -3.18401014e-22
9 0.0113345978 5.32080471e-24
10 0.00841583942 1.16533143e-22
11 0.00647183822 -3.70796873e-23
12 0.00505690337 -1.89459639e-22
13 0.00398804253 8.91142163e-24
14 0.00318101745 -1.10102631e-23
15 0.00258127155 6.04452707e-23
16 0.00213056251 -3.05892814e-23
17 0.00177629497 3.1091931e-23
18 0.00148856438 -6.06859997e-24
19 0.00125079275 -8.28346924e-24
20 0.00105125147 -7.60900383e-24
21 0.000891966507 -7.04349415e-24
22 0.000755971806 -3.69507416e-24
23 0.000644887941 -1.31548853e-24
24 0.000559300301 -4.00559629e-25
25 0.000489443272 -3.79104705e-24
26 0.000433246409 3.75522718e-25
27 0.000392175818 -3.05872127e-24
28 0.000361973958 1.55438945e-24
29 0.00033766234 -2.0216499e-24
30 0.000322281456 -3.94300088e-25
31 0.000320530736 2.57479164e-24
32 0.000329348172 1.47186806e-24
33 0.000351439052 -4.1034736e-24
34 0.000380046286 -3.0409499e-24
35 0.000414487017 4.98601322e-24
36 0.000458212608 -6.42528856e-24
37 0.000510625205 -2.01854361e-24
38 0.000575193724 4.57836031e-24
39 0.000650321504 1.06689732e-23
40 0.000735215292 -1.66545739e-24
41 0.000837418296 2.88044138e-24
42 0.000965013119 1.08566624e-23
43 0.00112811031 -1.59793005e-23
44 0.00133125531 -1.77595391e-23
45 0.00159408685 -3.13539484e-24
46 0.00190517306 6.14507209e-24
47 0.00229472212 -2.57204554e-23
48 0.00279020787 4.01582101e-25
49 0.00342693043 8.32009141e-23
50 0.0042405873 4.67890744e-23
51 0.00518905306 -4.96975139e-23
52 0.00643481695 -7.468493e-23
53 0.00810910874 -2.42889533e-23
54 0.0103818157 1.06539267e-22
55 0.0136038514 -1.23868449e-22
56 0.0183086981 -7.96471382e-23
57 0.0254188097 6.12808364e-23
58 0.0369349696 -5.79959705e-22
59 0.0572581527 -1.06876883e-21
60 0.101069625 -5.48739418e-21
61 0.211081966 1.01378993e-20
62 0.596495867 -1.2161687e-19
63 2.4526806 -1.96637561e-18
0 0 0
1 2.52969868 -1.99273694e-18
2 0.654691436 2.47526411e-19
3 0.240086951 3.85844085e-20
4 0.117896969 2.78971896e-21
5 0.0692649052 5.38955341e-21
6 0.0457864898 4.20768754e-22
7 0.032210487 8.80872103e-22
8 0.0230300583 1.78650122e-23
9 0.0169376392 -3.77915616e-22
10 0.0130067945 -8.2576365e-23
11 0.0102756116 -7.41663698e-23
12 0.00819945865 4.14167581e-24
13 0.00660738919 -1.59241904e-22
14 0.00546270613 -2.53129899e-24
15 0.00453275377 -3.19266942e-23
16 0.00374758887 -5.49886086e-23
17 0.003113448 2.49507563e-23
18 0.00258260762 -1.85603767e-23
19 0.00215075423 -4.53753003e-24
20 0.00178420097 -3.71336142e-23
21 0.00148431078 -2.85463094e-23
22 0.00124400601 -2.82455492e-24
23 0.00103739405 1.33381874e-23
24 0.000866593724 -1.13716654e-23
25 0.000736426743 -5.29998281e-24
26 0.000632651812 -3.67535763e-24
27 0.000546484368 7.91714251e-24
28 0.00048357689 3.76047221e-24
29 0.000437711488 -1.9831924e-24
30 0.000405343826 3.43421822e-24
31 0.000387744429 3.91428038e-24
32 0.000384951751 -4.79344076e-24
33 0.000392976198 -2.43230594e-24
34 0.000410028382 1.96965279e-24
35 0.000438483576 -4.73999417e-25
36 0.000483169726 1.17796151e-24
37 0.000539744375 -3.37110655e-24
38 0.00061239784 5.0536323e-24
39 0.000706024352 -1.84771701e-24
40 0.000824789726 2.68663287e-24
41 0.000958286815 1.04103653e-24
42 0.00111113266 1.37847487e-23
43 0.00129204826 6.69264985e-24
44 0.00153110551 1.88027826e-23
45 0.0018265386 6.82815748e-24
46 0.00219648353 -1.12798041e-23
47 0.0026856848 -3.82376713e-23
48 0.00326670886 -4.11092054e-23
49 0.00402109004 -3.73405917e-23
50 0.00501051623 -4.53540436e-24
51 0.00631427176 -1.65945549e-22
52 0.00801624941 1.29858823e-22
53 0.0102631909 5.31307217e-23
54 0.0133036222 1.59527767e-22
55 0.0172691481 5.1498811e-22
56 0.0232937875 1.47341129e-22
57 0.0324025945 -1.17375666e-22
58 0.0462570435 8.00524858e-22
59 0.0696961789 1.12680265e-22
60 0.118510641 -8.73274824e-21
61 0.243871906 -4.37016607e-21
62 0.652054221 8.47260541e-20
63 2.54942537 2.5005078e-19
0 0 0
1 2.59088683 2.03165145e-19
2 0.665173102 -1.39818204e-19
3 0.253471957 5.10237201e-20
4 0.127495189 7.97426757e-21
5 0.0742571616 -2.50601643e-21
6 0.0484606317 -1.96366422e-21
7 0.0336399576 -2.06895566e-22
8 0.0241101496 -1.34115674e-21
9 0.017658153 -2.9935511e-23
10 0.0134330933 1.76167672e-22
11 0.0104792758 3.47283677e-22
12 0.00837913251 7.80554714e-23
13 0.00680807495 -1.25437552e-23
14 0.00560110698 2.75123292e-23
15 0.00463647872 -3.09848922e-23
16 0.00386776158 3.67548023e-23
17 0.00326178622 8.18856854e-23
18 0.00279293825 -1.9314083e-23
19 0.0023916399 2.8728869e-24
20 0.00203944227 1.68279401e-23
21 0.00172491292 -4.25533869e-23
22 0.00145730135 2.94308679e-23
23 0.00122182281 -3.61619691e-24
24 0.00103358545 1.03373879e-23
25 0.000886455323 1.28445675e-24
26 0.000768663434 -2.39391431e-23
27 0.000671433822 1.03860114e-25
28 0.000595490633 2.00976418e-24
29 0.000535853628 1.62573324e-24
30 0.000494552407 -1.07719111e-24
31 0.000470640335 3.44232913e-24
32 0.000460297301 4.5543224e-24
33 0.000467847654 2.85027354e-24
34 0.000490183092 1.08556831e-23
35 0.000529363789 -1.53963806e-24
36 0.000585677825 2.83575023e-24
37 0.000665301435 -9.40897517e-24
38 0.000765214334 -1.28974178e-23
39 0.000886934738 -3.13976215e-24
40 0.00101716992 -1.43012498e-23
41 0.00117063251 7.65055992e-24
42 0.00135144401 3.81273477e-24
43 0.00156640713 1.01185554e-24
44 0.00183834001 -3.67347826e-24
45 0.00217193835 2.21133471e-23
46 0.00255771288 6.16417278e-23
47 0.00303377151 4.30193968e-23
48 0.00364302387 3.14628863e-23
49 0.00443274622 2.43681704e-23
50 0.00545616863 -5.78510915e-23
51 0.00679067442 9.72593091e-23
52 0.00846593932 3.07407115e-23
53 0.0106794975 1.26258459e-22
54 0.0139249044 2.58151701e-22
55 0.0187721857 4.47740824e-22
56 0.0259617635 -2.30887014e-22
57 0.0368256501 -1.1725663e-21
58 0.0532104411 -3.1835737e-22
59 0.0796954555 1.56314361e-21
60 0.127265696 6.78849154e-21
61 0.242942705 -7.04303706e-21
62 0.63550949 -6.90870984e-20
63 2.51415308 -1.34433237e-18
0 0 0
1 2.60571309 1.12533799e-20
2 0.650113833 -8.58432528e-20
3 0.242935331 3.78313741e-20
4 0.12296887 -2.66707313e-21
5 0.0743455784 -1.69020963e-21
6 0.0498422173 5.40420108e-22
7 0.0359646222 1.37154475e-22
8 0.0269496485 8.68744951e-22
9 0.0206595087 -6.64443702e-22
10 0.0162891717 -8.11308975e-23
11 0.0130208726 6.0325261e-23
12 0.0105228982 -3.30929098e-22
13 0.00868303177 -3.40493063e-23
14 0.00724934337 -4.43304621e-23
15 0.00607831178 7.98278662e-24
16 0.005066781 4.1232662e-23
17 0.00424837559 -2.10244305e-23
18 0.00359090948 -4.01988046e-23
19 0.0030415482 -1.63040865e-23
20 0.00253759862 -1.87288774e-23
21 0.00208196734 2.64451969e-23
22 0.00170262539 1.60318933e-23
23 0.00139680075 -5.19035467e-24
24 0.00114711703 4.78419694e-24
25 0.000951128302 3.22410202e-24
26 0.000802392199 -9.01769818e-24
27 0.000690412732 1.28665391e-23
28 0.000603136656 1.67126165e-23
29 0.000528756793 6.92552555e-24
30 0.000472574299 9.69850058e-25
31 0.000440340928 5.93968914e-24
32 0.000429108555 -6.88925475e-24
33 0.000433194896 3.88777456e-24
34 0.000449898622 -5.30725005e-25
35 0.000485358588 -5.99145187e-24
36 0.000537379651 4.50111085e-24
37 0.000607278163 6.79367587e-24
38 0.000699683179 -2.55879622e-24
39 0.00081928461 1.9672055e-24
40 0.000965631301 -1.26925042e-23
41 0.0011512011 1.30246458e-23
42 0.00138120195 1.2131019e-23
43 0.00166034124 1.63111677e-23
44 0.0019991872 -4.05457926e-24
45 0.0024000869 -2.95656994e-24
46 0.0028704974 2.07503721e-23
47 0.00346692259 1.14702689e-23
48 0.00422482308 4.84815302e-23
49 0.00518320477 1.08197241e-22
50 0.00637474281 2.07665826e-23
51 0.00787703557 -1.09462613e-22
52 0.00981748212 -8.83963462e-23
53 0.0124092809 9.48212304e-23
54 0.0159674911 3.04659972e-22
55 0.0210946636 2.5289726e-22
56 0.0284322323 -2.51858511e-23
57 0.0393748908 -6.51551541e-22
58 0.0576970211 -1.35031888e-21
59 0.0879784553 -4.81928098e-22
60 0.14437947 -3.01232249e-21
61 0.27905981 3.36323355e-20
62 0.705886729 -1.02773652e-19
63 2.62274186 4.88002325e-19
0 0 0
1 2.45900304 -1.6508607e-18
2 0.603392003 -2.98629221e-19
3 0.217819355 1.53634737e-20
4 0.10845654 -1.24672043e-21
5 0.0638353698 -1.00540493e-21
6 0.0420535182 -2.90919891e-21
7 0.0294100859 1.3040458e-22
8 0.0216681681 1.25706338e-22
9 0.0165381346 1.03323363e-22
10 0.0127023119 -2.77872772e-22
11 0.0099031568 6.11312933e-23
12 0.00792348415 1.00445752e-22
13 0.00648724406 -1.63285256e-22
14 0.00538860377 -1.58579498e-22
15 0.0045709271 1.11890189e-23
16 0.00390460603 3.55392762e-23
17 0.00332924642 -5.22192639e-23
18 0.00283986001 -1.72681919e-23
19 0.0024086996 -1.79963651e-23
20 0.00204914635 7.2808019e-24
21 0.00171726656 -1.20524926e-23
22 0.0014404439 -2.1792002e-24
23 0.00120812546 4.01746325e-24
24 0.00101182917 6.08647933e-24
25 0.000860744598 -3.84441823e-24
26 0.000747606454 -4.32810478e-24
27 0.00064896699 3.7518291e-25
28 0.000559577319 -1.1901112e-23
29 0.000489547789 2.28082613e-24
30 0.000439243521 4.54644614e-24
31 0.000413563919 -8.71716236e-24
32 0.000405026212 -3.01186753e-24
33 0.000408369257 1.98830477e-24
34 0.000425711773 -5.04685608e-24
35 0.000451521865 -2.22427025e-25
36 0.000492034708 -9.19016179e-26
37 0.000551550623 -1.7112401e-24
38 0.000631413924 -7.55735351e-24
39 0.000730625489 -2.61263556e-24
40 0.00085056276 -5.01288786e-24
41 0.000997799793 4.91182704e-24
42 0.00118302512 -4.04025426e-24
43 0.00142098931 1.36009311e-23
44 0.00171667199 6.4668894e-24
45 0.00207675485 -7.93047898e-24
46 0.002504734 -1.18932297e-23
47 0.00300012053 1.3740636e-23
48 0.00359986047 -5.43476517e-23
49 0.00434399622 -3.76106122e-23
50 0.00528287797 -1.68144812e-23
51 0.00651643923 4.50842291e-23
52 0.0082341525 -1.31287228e-22
53 0.0105576175 -5.6799964e-23
54 0.0136217622 -1.40695397e-22
55 0.0179088189 -1.93934386e-22
56 0.0240414671 3.33939609e-22
57 0.0332436355 1.59932463e-21
58 0.0468511805 9.54805921e-22
59 0.0707339683 5.23515711e-21
60 0.117877695 2.36391596e-21
61 0.239123922 5.40213369e-20
62 0.636837973 -2.0951087e-19
63 2.5563931 -1.07254127e-18
0 0 0
1 2.53655969 -7.92355105e-19
2 0.612670589 1.69030608e-19
3 0.224829939 7.75844921e-21
4 0.110509685 7.68014393e-21
5 0.0664019571 2.73752797e-21
6 0.0434110236 -5.59212804e-24
7 0.029990271 4.8312216e-22
8 0.021597715 1.51135267e-22
9 0.015957405 -1.2279529e-22
10 0.0119876509 -1.74101271e-22
11 0.00919685881 2.73697992e-23
12 0.00721073185 -1.41448325e-22
13 0.00575483988 1.97796332e-23
14 0.00472934863 -2.22377143e-23
15 0.00392133186 4.12336247e-23
16 0.00324461498 6.06160726e-23
17 0.00266158177 -2.64371139e-24
18 0.00221640283 8.5744496e-24
19 0.00186424716 2.87256489e-23
20 0.00155813844 1.43949041e-23
21 0.00131298981 4.53733308e-24
22 0.00111075229 3.60193043e-24
23 0.000941709335 -2.06175057e-24
24 0.000803700063 -1.0587723e-23
25 0.000695710841 -3.40391083e-24
26 0.000609296542 7.94312388e-24
27 0.000534486591 1.19560179e-24
28 0.000468523573 3.31075966e-24
29 0.00041734109 -8.37969113e-25
30 0.000378036277 5.86797922e-25
31 0.000352858454 -5.46128967e-24
32 0.00034253553 2.4893648e-24
33 0.00034168981 -1.71753363e-24
34 0.00035027026 5.89160832e-25
35 0.000367502311 5.74215629e-24
36 0.000394736033 -4.3065116e-25
37 0.000433903722 1.7964725e-24
38 0.000485882395 -1.343452e-24
39 0.000556961049 -3.37140676e-24
40 0.000650721222 1.61617692e-23
41 0.000778439405 -3.16430945e-24
42 0.000941870641 1.11361202e-23
43 0.00114573626 1.81025113e-23
44 0.00140754976 6.46389233e-24
45 0.00173717582 -1.88857875e-23
46 0.00215384659 -1.75564247e-23
47 0.00264099146 -2.7366973e-23
48 0.00323001778 2.6687431e-23
49 0.00391445024 -2.82024885e-23
50 0.00482484713 -2.55392028e-25
51 0.0061427067 8.02616538e-23
52 0.00791202858 -8.11828108e-23
53 0.0102208424 9.51465247e-23
54 0.0132083783 2.70712906e-22
55 0.0173489584 -9.68086471e-23
56 0.0231452632 4.73358318e-24
57 0.0318533427 -6.98156198e-22
58 0.0467046375 8.57929484e-22
59 0.0710968442 -1.22297697e-21
60 0.121332194 -2.77011156e-22
61 0.250268178 3.41167024e-20
62 0.66745853 -3.40240401e-20
63 2.60142717 -5.04573881e-19
0 0 0
1 2.48600469 3.99971709e-20
2 0.591632606 -1.18656913e-19
3 0.211300948 7.99306221e-21
4 0.102132789 -8.13580808e-21
5 0.0599460622 -3.09219525e-21
6 0.0395286016 -5.9064766e-22
7 0.0280418445 5.11995171e-22
8 0.0204984981 2.86143435e-22
9 0.0155800744 -7.1916674e-23
10 0.012251352 2.85293644e-22
11 0.00979671458 -1.13417899e-23
12 0.00800774986 -6.15054661e-23
13 0.0066440131 6.23336189e-23
14 0.00558781032 -1.37195996e-23
15 0.00475064968 -4.58626724e-23
16 0.00404942886 -1.62493231e-23
17 0.00345572971 -2.75026153e-24
18 0.00292496702 -4.20304433e-24
19 0.00245653003 -5.08589462e-23
20 0.0020537459 -1.72660104e-23
21 0.00172837453 -1.37942555e-23
22 0.00145548052 -2.61122385e-23
23 0.00123570508 -2.14882807e-23
24 0.00105621203 -6.32030663e-24
25 0.000908522387 9.96602876e-24
26 0.000780407193 -5.1508247e-24
27 0.000664570372 -1.08919356e-23
28 0.000576605715 5.44527301e-24
29 0.000506335986 5.26157472e-25
30 0.000450460361 -7.04444335e-24
31 0.000413042542 -6.48895955e-24
32 0.000390479801 -2.34437463e-25
33 0.000378886506 -3.25202906e-24
34 0.000375054475 -2.68672024e-24
35 0.000386352341 -2.00662558e-24
36 0.000415442497 1.35850142e-24
37 0.000455938264 9.4683514e-24
38 0.000505837519 3.11888894e-25
39 0.000579752659 3.98250599e-24
40 0.000688751738 7.95596566e-24
41 0.000832195566 9.97884366e-24
42 0.00102382705 2.68934199e-23
43 0.00126150396 -3.10048722e-24
44 0.0015397471 -8.74180348e-24
45 0.00186793908 -1.15817044e-23
46 0.00228448745 1.17069522e-23
47 0.00280761373 2.54709133e-23
48 0.00346876939 4.86655947e-23
49 0.00430873236 3.2407036e-23
50 0.0053164978 1.72438959e-23
51 0.00664462839 6.63025175e-25
52 0.00843324871 -5.57183292e-23
53 0.0107761441 1.38261221e-22
54 0.0137099768 -6.15668425e-23
55 0.0173688426 5.02921812e-22
56 0.0222186828 2.61601464e-22
57 0.0295481317 1.35656192e-21
58 0.0412554995 -2.80893593e-21
59 0.0616548801 3.84651415e-21
60 0.100152379 1.01677875e-20
61 0.206423264 -4.504909e-20
62 0.608655572 1.65403222e-19
63 2.5086238 -4.11999363e-19
0 0 0
1 2.56559214 -9.95656827e-19
2 0.628524221 4.91482874e-20
3 0.213771062 3.22631732e-20
4 0.0985507234 -4.8820627e-21
5 0.0563503554 2.36615322e-21
6 0.0368974558 -8.89320275e-22
7 0.0260774006 1.59141967e-22
8 0.0193520681 4.80861254e-23
9 0.0148042927 -5.41141513e-23
10 0.0115055306 -1.06395836e-22
11 0.00900979931 5.01883753e-23
12 0.00716922485 2.05539514e-22
13 0.00582298322 -8.61310354e-23
14 0.00481691423 -1.16551797e-23
15 0.00402691207 -4.93278686e-23
16 0.00336556619 1.99229349e-23
17 0.0027895058 5.40373564e-23
18 0.00231304385 -1.64622421e-23
19 0.00193010837 -1.10964295e-23
20 0.0016186961 -8.97956421e-24
21 0.00136060617 -3.24292773e-25
22 0.00115207302 -2.96324474e-23
23 0.000971134291 -5.94482246e-24
24 0.000819147836 -9.90270983e-24
25 0.000703230025 -1.18863134e-23
26 0.000605167421 5.43992421e-24
27 0.000525253635 -9.78044918e-24
28 0.000457449937 1.35477669e-25
29 0.000403841457 3.56271186e-24
30 0.000368032423 -5.05174809e-24
31 0.000348252892 9.7325961e-25
32 0.000337234786 2.23175053e-24
33 0.000339395669 3.29311855e-24
34 0.000356253774 1.35390878e-24
35 0.000387898657 -6.71326903e-24
36 0.000435207395 2.26661074e-24
37 0.000497656907 -2.09803392e-24
38 0.000576010877 6.30056093e-24
39 0.000673211125 8.83650192e-24
40 0.000794837004 -4.21568903e-24
41 0.000947748053 3.00980829e-24
42 0.00114560846 2.45181292e-24
43 0.00137799771 8.73535419e-24
44 0.00165336498 2.04243329e-23
45 0.00196408476 -4.19633316e-24
46 0.00233178339 1.01078013e-23
47 0.00277801059 -1.09491004e-24
48 0.00333202664 4.81530153e-23
49 0.00403070346 -9.87273647e-24
50 0.00490595877 -4.39904303e-23
51 0.00596940938 -7.60611215e-23
52 0.00729420297 -6.54851623e-23
53 0.00903450172 -7.77950961e-23
54 0.0114090436 -7.77389382e-23
55 0.0144968843 -1.3788354e-22
56 0.018856952 -1.6504539e-22
57 0.0248532609 -2.47053403e-22
58 0.0351243429 4.26410662e-21
59 0.0543132173 6.5707192e-22
60 0.0962633924 -2.91144876e-21
61 0.210625132 7.79266214e-21
62 0.625953796 1.71145609e-19
63 2.53548664 4.74494367e-20
0 0 0
1 2.54484569 1.61704702e-18
2 0.607820323 1.28278934e-19
3 0.213184316 7.49272764e-21
4 0.10547594 -7.05457707e-21
5 0.0627010729 -1.12405023e-21
6 0.0413498248 1.6350439e-21
7 0.0287342582 -8.95237514e-22
8 0.021325393 -4.9082485e-22
9 0.0165788741 5.5301164e-23
10 0.01334294 -1.53143818e-22
11 0.0109858317 5.74203472e-23
12 0.00907350204 4.46511183e-24
13 0.00744542294 8.9046278e-23
14 0.0060316881 -8.69136439e-23
15 0.00493977261 -8.1515174e-24
16 0.00405575092 3.45267709e-23
17 0.00333294719 3.83352735e-23
18 0.00274994259 -4.96370757e-23
19 0.00227057976 1.28782954e-23
20 0.00187174257 9.45824688e-24
21 0.00153476673 9.95703099e-24
22 0.00127066213 1.51108326e-23
23 0.00106503561 1.68645602e-23
24 0.00089472921 8.85526702e-24
25 0.000750672428 -6.10869724e-24
26 0.000628954042 6.57385995e-24
27 0.000528967386 -1.75696815e-24
28 0.000449229054 3.13592683e-24
29 0.000391686764 1.90238546e-24
30 0.000349947934 -6.65565939e-25
31 0.000323397047 1.43781239e-24
32 0.000310828212 -1.21220208e-24
33 0.000313333351 5.78361061e-25
34 0.000331265839 1.4846809e-25
35 0.000364367006 -2.01155535e-24
36 0.000413683078 7.01115024e-25
37 0.000484526122 2.0213147e-24
38 0.000571620907 -3.67833421e-25
39 0.000687303021 3.95398009e-24
40 0.000831056478 -1.32724407e-24
41 0.000997342061 -2.18330698e-24
42 0.00119308219 3.17110093e-23
43 0.00142857549 2.85830968e-24
44 0.00170411759 6.13749094e-24
45 0.00203398049 2.19427081e-23
46 0.00240646139 4.51741658e-24
47 0.00288393994 -4.82659513e-24
48 0.00352230575 3.01663867e-23
49 0.00435831691 5.60157147e-23
50 0.00538123985 -3.51712684e-23
51 0.00668721666 -1.00389819e-22
52 0.00837069382 -2.91571811e-24
53 0.0104922375 9.27455518e-23
54 0.013130022 2.89099939e-22
55 0.0166836001 -6.61342222e-23
56 0.0219003903 5.29748635e-22
57 0.0292649901 8.82688727e-22
58 0.0405094447 1.39731136e-22
59 0.0599163533 1.1635287e-21
60 0.101823116 8.08078793e-21
61 0.215537316 2.19490137e-21
62 0.597497064 -2.52042589e-19
63 2.41255893 -1.04906491e-18
0 0 0
1 2.57638495 -5.08136813e-20
2 0.638611764 2.26978504e-20
3 0.236148241 2.16652672e-20
4 0.118237935 -5.92904165e-22
5 0.0704747344 -4.60046028e-21
6 0.0474095409 -6.72613267e-22
7 0.0339458928 -3.79205403e-22
8 0.0256392828 -1.11369838e-22
9 0.0197641145 -5.1476264e-22
10 0.0153975198 -2.71380884e-22
11 0.0123981329 -1.55406934e-22
12 0.0100853903 -2.17617882e-22
13 0.00822528546 -1.739986e-22
14 0.00667534361 1.06213353e-22
15 0.00535694645 6.10028727e-25
16 0.00429913697 4.66775251e-23
17 0.00348837013 2.760558e-23
18 0.00282505743 2.17750109e-23
19 0.00229186119 -2.4811972e-23
20 0.00186454086 1.90617112e-23
21 0.00151610444 3.15448656e-23
22 0.00124225534 -6.20888318e-24
23 0.00103142904 3.85792027e-24
24 0.000868147206 1.50419636e-24
25 0.000736279216 3.61066471e-24
26 0.000639375535 -1.09148854e-23
27 0.000564658244 -2.11601956e-24
28 0.000507388611 5.96106756e-24
29 0.000476119848 -9.97540781e-24
30 0.000461558093 6.45394511e-24
31 0.000461692468 -9.79191286e-24
32 0.000482079862 7.28143432e-24
33 0.000515737688 4.57214169e-24
34 0.00056311793 -5.19151782e-25
35 0.000628229255 -8.73710886e-24
36 0.000720314037 1.7347048e-25
37 0.000840172638 -5.53051935e-25
38 0.000995899982 -1.93518112e-23
39 0.00118799469 1.05102545e-23
40 0.00143080979 3.77332462e-24
41 0.00172805158 2.2576583e-23
42 0.00207902362 2.17940124e-23
43 0.00248031101 5.45275602e-23
44 0.00297754538 1.00202149e-23
45 0.00362146803 1.49888237e-23
46 0.00436658794 1.02236203e-23
47 0.00522991209 7.82582671e-23
48 0.00629550959 -3.02649427e-23
49 0.00747361726 -5.72750827e-23
50 0.00876315573 -1.31224217e-22
51 0.0102639799 -3.6340584e-23
52 0.0122081781 -1.14811563e-22
53 0.0145362945 -8.37761511e-23
54 0.0174544173 -4.95627062e-23
55 0.0215430847 1.82940922e-23
56 0.0276293787 1.17474285e-21
57 0.0364943568 9.15551955e-22
58 0.0507036864 -2.27899255e-22
59 0.0757656796 3.4034026e-21
60 0.12200447 1.26596738e-20
61 0.239054723 -3.54921948e-20
62 0.640007385 1.04530926e-19
63 2.51846504 -1.06376999e-19
0 0 0
1 2.51103074 9.8714166e-19
2 0.641079743 1.33382427e-19
3 0.226704978 6.74164556e-20
4 0.106181912 -5.38352268e-21
5 0.0608886579 -4.18142489e-21
6 0.0393937054 -5.53165164e-22
7 0.0278441669 5.72400063e-22
8 0.0206700607 -2.21680383e-22
9 0.0156691022 -1.78657572e-22
10 0.0121587634 5.17936424e-23
11 0.00957830011 -6.60297608e-23
12 0.00760198102 1.76057161e-23
13 0.00606923091 1.72264605e-22
14 0.00482927584 1.90749674e-24
15 0.00383346439 -4.72830257e-23
16 0.00305751935 -4.3367885e-23
17 0.00247172447 -1.86763965e-23
18 0.00201950273 -3.19626914e-23
19 0.00167491253 -4.98129736e-23
