2 0.278077587 2.16840434e-19
3 0.0765636012 2.16840434e-19
4 0.0291097955 -8.13151629e-20
5 0.0146198713 1.35525272e-19
6 0.00828862914 2.71050543e-20
7 0.00504935803 2.71050543e-20
8 0.00325498632 -0.0
9 0.00221134886 1.35525272e-20
10 0.00155871823 2.37169225e-20
11 0.00110752647 1.18584613e-20
12 0.000801802449 9.74087889e-21
13 0.000588024174 9.2114833e-21
14 0.000432609673 5.29395592e-21
15 0.000318400183 3.38813179e-21
16 0.00023123727 5.50571416e-21
17 0.000169616183 2.75285708e-21
18 0.000125315586 2.96461532e-21
19 9.38198327e-05 -2.11758237e-22
20 7.16401664e-05 8.47032947e-22
21 5.52380231e-05 -2.11758237e-22
22 4.42276019e-05 1.58818678e-22
23 3.44707018e-05 -2.06464281e-21
24 2.67907215e-05 -7.67623608e-22
25 2.12355563e-05 1.58818678e-22
26 1.70646657e-05 -2.38228016e-22
27 1.39186683e-05 -2.24993127e-22
28 1.18376166e-05 -3.1101991e-22
29 1.04262867e-05 -5.29395592e-23
30 9.26498898e-06 -1.4889251e-22
31 8.66265599e-06 3.30872245e-24
32 8.39751213e-06 -0.0
33 8.66155551e-06 -9.09898674e-23
34 9.71835067e-06 2.15066959e-23
35 1.13796106e-05 -1.12496563e-22
36 1.34892315e-05 1.85288457e-22
37 1.61572484e-05 -4.23516474e-22
38 1.99711707e-05 -1.05879118e-22
39 2.58639235e-05 1.05879118e-22
40 3.41082893e-05 1.05879118e-21
41 4.50677139e-05 -6.3527471e-22
42 5.84923302e-05 -0.0
43 7.57216145e-05 -4.23516474e-22
44 9.90786669e-05 4.23516474e-22
45 0.000128505707 -0.0
46 0.000164896619 -0.0
47 0.000214527614 5.92923063e-21
48 0.000281113309 -3.38813179e-21
49 0.000365762846 8.47032947e-22
50 0.000490955346 3.38813179e-21
51 0.000660198693 -5.92923063e-21
52 0.000877378656 -8.47032947e-22
53 0.00117740601 6.77626358e-21
54 0.00161879219 -1.69406589e-21
55 0.00225928003 -3.38813179e-21
56 0.00326067105 7.62329653e-21
57 0.0048904292 -2.71050543e-20
58 0.00779168995 -3.38813179e-20
59 0.0133117093 2.03287907e-20
60 0.0265777481 6.77626358e-20
61 0.0684131213 1.8973538e-19
62 0.264413955 -1.8973538e-19
63 1.49365728 4.33680869e-18
0 0 0
1 1.50602795 5.42101086e-19
2 0.315957774 -2.16840434e-19
3 0.0926572527 3.93023288e-19
4 0.0368810436 -2.98155597e-19
5 0.0180929468 1.08420217e-19
6 0.0103867943 -2.71050543e-20
7 0.00624774548 -2.37169225e-20
8 0.0040608119 -4.40457133e-20
9 0.00287046237 -2.71050543e-20
10 0.00203576532 6.77626358e-21
11 0.00146783242 6.77626358e-21
12 0.00106735273 -0.0
13 0.000782384866 8.47032947e-21
14 0.000590149255 -0.0
15 0.000440242876 -0.0
16 0.000340539737 1.69406589e-21
17 0.000265146727 -3.38813179e-21
18 0.000203974541 -0.0
19 0.000157197069 2.11758237e-21
20 0.000121427891 4.23516474e-22
21 9.42077581e-05 4.23516474e-22
22 7.30235828e-05 2.11758237e-22
23 5.58807457e-05 2.11758237e-22
24 4.32015568e-05 2.11758237e-22
25 3.38413763e-05 -1.05879118e-22
26 2.69782315e-05 1.05879118e-22
27 2.22666863e-05 -1.05879118e-22
28 1.84539021e-05 -3.17637355e-22
29 1.6050569e-05 2.64697796e-22
30 1.46187401e-05 -4.76456033e-22
31 1.39160726e-05 -5.29395592e-23
32 1.36832377e-05 -5.29395592e-22
33 1.42772085e-05 1.05879118e-22
34 1.55743776e-05 7.41153829e-22
35 1.72628881e-05 -2.11758237e-22
36 1.98527784e-05 7.41153829e-22
37 2.37803666e-05 -6.3527471e-22
38 2.84774672e-05 -1.27054942e-21
39 3.4635011e-05 2.11758237e-22
40 4.26049399e-05 8.47032947e-22
41 5.30433882e-05 -1.69406589e-21
42 6.82268227e-05 8.47032947e-22
43 8.71913357e-05 1.69406589e-21
44 0.00011454341 1.69406589e-21
45 0.000153048591 1.69406589e-21
46 0.000204155917 -2.54109884e-21
47 0.000272052992 -8.47032947e-21
48 0.000357009654 3.38813179e-21
49 0.000468585454 -3.38813179e-21
50 0.000603841265 -5.08219768e-21
51 0.00076397474 2.03287907e-20
52 0.000975496336 5.08219768e-21
53 0.00129569568 5.08219768e-21
54 0.001770945 7.62329653e-21
55 0.00249282831 -1.69406589e-20
56 0.00356984339 4.23516474e-20
57 0.00536201437 1.69406589e-20
58 0.00861066165 -2.03287907e-20
59 0.014964722 -6.77626358e-20
60 0.0303327127 -1.35525272e-20
61 0.0798018865 5.96311195e-19
62 0.28200267 -5.96311195e-19
63 1.49531726 -4.33680869e-18
0 0 0
1 1.50334781 -3.46944695e-18
2 0.282713392 -1.51788304e-18
3 0.0752216693 4.33680869e-19
4 0.0276894048 -5.42101086e-20
5 0.0129689304 -1.08420217e-19
6 0.00733632473 2.03287907e-20
7 0.00466531095 1.35525272e-20
8 0.00307887627 1.86347248e-20
9 0.00207223523 1.52465931e-20
10 0.00146372953 -3.04931861e-20
11 0.00106327461 4.23516474e-22
12 0.000769566635 3.81164826e-21
13 0.000562326655 -7.94093388e-21
14 0.000410857446 4.65868121e-21
15 0.000311322058 2.3293406e-21
16 0.00023651794 -3.70576914e-22
17 0.000179997439 1.1646703e-21
18 0.000141778876 -1.27054942e-21
19 0.000109784132 2.11758237e-22
20 8.45829048e-05 1.4293681e-21
21 6.53570543e-05 1.48230766e-21
22 5.07052278e-05 -1.72053567e-22
23 4.00151179e-05 1.32348898e-22
24 3.20286718e-05 6.6174449e-23
25 2.53678357e-05 2.24993127e-22
26 2.05252913e-05 2.11758237e-22
27 1.68230177e-05 -1.32348898e-23
28 1.39956132e-05 1.98523347e-22
29 1.16960693e-05 7.94093388e-23
30 9.90144883e-06 -0.0
31 8.93070495e-06 -5.29395592e-23
32 8.58027292e-06 2.64697796e-23
33 8.72401943e-06 2.11758237e-22
34 9.39699432e-06 5.29395592e-23
35 1.08101755e-05 1.05879118e-22
36 1.29583312e-05 -1.58818678e-22
37 1.62301428e-05 1.05879118e-22
38 2.05226764e-05 -1.05879118e-22
39 2.61436082e-05 5.29395592e-23
40 3.41550386e-05 2.11758237e-22
41 4.51554529e-05 2.64697796e-22
42 5.90441706e-05 -1.05879118e-22
43 7.66055684e-05 1.05879118e-22
44 9.93911474e-05 -4.23516474e-22
45 0.000130538875 -4.23516474e-22
46 0.000169060865 4.23516474e-22
47 0.000216255133 4.23516474e-22
48 0.000280639108 8.47032947e-22
49 0.00037124892 -0.0
50 0.00048434534 8.47032947e-22
51 0.000629092221 -1.69406589e-21
52 0.000832063222 5.08219768e-21
53 0.00111613917 -0.0
54 0.00154918793 3.38813179e-21
55 0.00217884786 -6.77626358e-21
56 0.00323615105 3.38813179e-21
57 0.00491310907 -2.71050543e-20
58 0.0081749403 1.35525272e-20
59 0.0150396405 -1.35525272e-20
60 0.0324209435 -0.0
61 0.0855413915 -1.08420217e-19
62 0.30482986 -8.67361738e-19
63 1.4971154 -3.03576608e-18
0 0 0
1 1.54404393 4.33680869e-18
2 0.318760333 -8.67361738e-19
3 0.0985110511 1.62630326e-19
4 0.0388963272 1.35525272e-19
5 0.0194147928 -4.06575815e-20
6 0.0113731575 2.03287907e-20
7 0.00689638777 2.71050543e-20
8 0.00433697922 1.35525272e-20
9 0.00281652139 1.35525272e-20
10 0.00188295969 1.35525272e-20
11 0.00132260415 9.31736242e-21
12 0.000934012711 -3.81164826e-21
13 0.000644700901 5.08219768e-21
14 0.000447022792 -1.69406589e-21
15 0.000319068415 4.23516474e-22
16 0.000233286948 1.27054942e-21
17 0.000179272549 2.54109884e-21
18 0.000137166621 -8.47032947e-22
19 0.000105397492 -0.0
20 8.36637523e-05 4.23516474e-22
21 6.60567404e-05 -6.3527471e-22
22 5.13858834e-05 1.05879118e-21
23 4.03822593e-05 -4.23516474e-22
24 3.13191353e-05 -2.11758237e-22
25 2.44177227e-05 6.3527471e-22
26 1.85653859e-05 -0.0
27 1.40861553e-05 -0.0
28 1.08840784e-05 2.11758237e-22
29 8.488434e-06 -0.0
30 6.98651533e-06 -0.0
31 6.22339759e-06 -0.0
32 5.7729777e-06 4.23516474e-22
33 5.85652152e-06 -0.0
34 6.71077386e-06 -0.0
35 8.33465058e-06 -0.0
36 1.07871429e-05 -0.0
37 1.45572128e-05 4.23516474e-22
38 1.95228766e-05 -4.23516474e-22
39 2.59117707e-05 -4.23516474e-22
40 3.34873595e-05 -0.0
41 4.34708687e-05 -8.47032947e-22
42 5.80882885e-05 -1.69406589e-21
43 7.72261481e-05 -8.47032947e-22
44 0.000101875018 -0.0
45 0.000134955958 -0.0
46 0.000180165386 1.69406589e-21
47 0.000244372683 -0.0
48 0.000327336952 -0.0
49 0.000438941138 6.77626358e-21
50 0.000595806549 -0.0
51 0.000795667793 -0.0
52 0.00107892016 -6.77626358e-21
53 0.00146889684 1.35525272e-20
54 0.00199660342 -1.35525272e-20
55 0.00279568745 2.71050543e-20
56 0.00405336128 2.71050543e-20
57 0.00602208438 -0.0
58 0.00956482846 5.42101086e-20
59 0.0167427236 -0.0
60 0.0336197407 3.25260652e-19
61 0.0866946501 -0.0
62 0.294696747 1.8973538e-19
63 1.47338051 -5.20417043e-18
0 0 0
1 1.56372901 5.6378513e-18
2 0.30371051 1.19262239e-18
3 0.0817815929 2.71050543e-19
4 0.0304499395 -6.77626358e-20
5 0.0143119735 7.45388994e-20
6 0.00759360437 1.01643954e-20
7 0.00441523552 -3.47283508e-20
8 0.00284550624 1.18584613e-20
9 0.00191188529 -1.01643954e-20
10 0.0013360364 -6.77626358e-21
11 0.000945081556 -8.47032947e-21
12 0.000665602038 -3.38813179e-21
13 0.000480188648 1.69406589e-21
14 0.000351940626 -1.69406589e-21
15 0.000258889519 8.47032947e-22
16 0.000190688017 -8.47032947e-22
17 0.000143815524 -0.0
18 0.000107150792 8.47032947e-22
19 8.095493e-05 -8.47032947e-22
20 6.10236897e-05 -0.0
21 4.70201084e-05 8.47032947e-22
22 3.66943937e-05 -4.23516474e-22
23 2.83373857e-05 -4.23516474e-22
24 2.16132028e-05 -0.0
25 1.64575489e-05 6.3527471e-22
26 1.2748563e-05 -1.05879118e-22
27 1.01275345e-05 -0.0
28 8.29115926e-06 3.17637355e-22
29 7.11654696e-06 1.05879118e-22
30 6.31119466e-06 2.11758237e-22
31 5.79391914e-06 7.94093388e-23
32 5.5052224e-06 -2.38228016e-22
33 5.55732636e-06 -5.29395592e-23
34 5.92919959e-06 -4.10281584e-22
35 6.96978306e-06 2.64697796e-22
36 8.58073114e-06 -1.32348898e-22
37 1.10079216e-05 -0.0
38 1.4278781e-05 -1.05879118e-22
39 1.86786406e-05 -9.52912066e-22
40 2.4348091e-05 2.11758237e-22
41 3.23234349e-05 -0.0
42 4.35058538e-05 2.11758237e-22
43 5.87471023e-05 -0.0
44 7.77131312e-05 4.23516474e-22
45 0.000101915317 -0.0
46 0.000132352796 -1.69406589e-21
47 0.000173894406 1.69406589e-21
48 0.000227962002 -1.69406589e-21
49 0.000306691912 -1.69406589e-21
50 0.000416464655 -0.0
51 0.000574819403 -0.0
52 0.000816891042 5.08219768e-21
53 0.00117908825 3.38813179e-21
54 0.00167977508 -1.18584613e-20
55 0.00245579052 -0.0
56 0.00360636403 -1.86347248e-20
57 0.00555869711 2.71050543e-20
58 0.00920288299 -6.77626358e-21
59 0.0162871128 1.08420217e-19
60 0.0325456858 -1.08420217e-19
61 0.0799392271 -4.33680869e-19
62 0.270052789 1.19262239e-18
63 1.4569996 -0.0
0 0 0
1 1.49325353 -1.51788304e-18
2 0.288893937 -0.0
3 0.0798910435 1.08420217e-19
4 0.0305280205 5.42101086e-20
5 0.0151998422 5.42101086e-20
6 0.00835239958 -0.0
7 0.00492469422 1.35525272e-20
8 0.00309252868 -3.38813179e-21
9 0.00195362587 -3.38813179e-21
10 0.00129590175 3.38813179e-21
11 0.0009087654 -5.08219768e-21
12 0.000655703488 -8.47032947e-21
13 0.000486180228 -0.0
14 0.000360523472 -2.54109884e-21
15 0.000263370578 4.23516474e-22
16 0.00019335281 1.27054942e-21
17 0.000146826166 1.69406589e-21
18 0.000111963423 6.3527471e-22
19 8.49698382e-05 2.11758237e-22
20 6.53043481e-05 -1.58818678e-21
21 5.03670571e-05 6.22039821e-22
22 3.81204367e-05 1.58818678e-22
23 2.97632382e-05 -3.70576914e-22
24 2.29415235e-05 -1.05879118e-22
25 1.76304751e-05 2.11758237e-22
26 1.36516077e-05 -5.29395592e-22
27 1.08452206e-05 5.29395592e-23
28 8.78896626e-06 -1.05879118e-22
29 7.20781449e-06 -1.05879118e-22
30 6.47597416e-06 -1.05879118e-22
31 6.14442343e-06 5.29395592e-23
32 6.41862812e-06 -0.0
33 7.07265019e-06 -1.05879118e-22
34 8.18322329e-06 1.05879118e-22
35 9.67672721e-06 3.17637355e-22
36 1.17184964e-05 -1.05879118e-22
37 1.51589636e-05 4.23516474e-22
38 1.90600886e-05 -0.0
39 2.35160388e-05 -4.23516474e-22
40 2.88576554e-05 -4.23516474e-22
41 3.61534936e-05 4.23516474e-22
42 4.75598529e-05 -0.0
43 6.24796491e-05 -1.69406589e-21
44 8.22054169e-05 8.47032947e-22
45 0.00010634007 -0.0
46 0.000137894606 -1.69406589e-21
47 0.000175939298 1.69406589e-21
48 0.000226081713 -1.69406589e-21
49 0.000302067197 -0.0
50 0.00040517962 3.38813179e-21
51 0.000551986264 -0.0
52 0.000761852853 -0.0
53 0.00105257928 3.38813179e-21
54 0.00149607779 3.38813179e-21
55 0.00218863927 -6.77626358e-21
56 0.00334951549 -1.35525272e-20
57 0.00527039762 -2.03287907e-20
58 0.00850672922 -1.35525272e-20
59 0.0148889491 8.13151629e-20
60 0.0295145461 -5.42101086e-20
61 0.0772683907 -4.20128342e-19
62 0.266781885 -8.94466792e-19
63 1.46385073 -2.16840434e-19
0 0 0
1 1.51993151 -6.07153217e-18
2 0.297984361 3.7947076e-19
3 0.0856318674 4.33680869e-19
4 0.0349220573 -0.0
5 0.0169637087 2.71050543e-20
6 0.00950002428 -3.38813179e-20
7 0.00583426601 -0.0
8 0.00379172286 6.77626358e-21
9 0.00255953795 6.77626358e-21
10 0.00175617464 -3.38813179e-21
11 0.00121810808 3.38813179e-21
12 0.000874539562 -6.77626358e-21
13 0.000634430743 -4.65868121e-21
14 0.000464013527 8.47032947e-22
15 0.00035192252 -4.23516474e-22
16 0.000271900236 -7.19978005e-21
17 0.000209856607 -2.11758237e-21
18 0.000162170077 1.69406589e-21
19 0.000124905542 1.90582413e-21
20 9.80693576e-05 1.48230766e-21
21 7.58953532e-05 -2.11758237e-21
22 5.94213801e-05 -3.17637355e-22
23 4.62270771e-05 3.17637355e-22
24 3.64424688e-05 -2.11758237e-22
25 2.88226336e-05 6.3527471e-22
26 2.29870663e-05 2.11758237e-22
27 1.80019222e-05 1.05879118e-22
28 1.43537116e-05 -1.05879118e-22
29 1.16576126e-05 -0.0
30 9.90360814e-06 -0.0
31 8.89591706e-06 -0.0
32 8.49203993e-06 2.11758237e-22
33 8.56482966e-06 2.11758237e-22
34 9.17294695e-06 2.11758237e-22
35 1.01096061e-05 -0.0
36 1.17080163e-05 -0.0
37 1.40069574e-05 -2.11758237e-22
38 1.70162721e-05 -2.11758237e-22
39 2.06013281e-05 2.11758237e-22
40 2.56462508e-05 -4.23516474e-22
41 3.24213772e-05 1.05879118e-21
42 4.19747366e-05 -4.23516474e-22
43 5.381083e-05 -4.23516474e-22
44 7.06071449e-05 4.23516474e-22
45 9.37882754e-05 -2.54109884e-21
46 0.000124660409 8.47032947e-22
47 0.000168459429 4.23516474e-22
48 0.000223426448 6.77626358e-21
49 0.000297750282 5.92923063e-21
50 0.000404534917 -6.77626358e-21
51 0.000550155914 -5.08219768e-21
52 0.000764418573 -1.35525272e-20
53 0.00108915081 -0.0
54 0.00157382539 6.77626358e-21
55 0.00235770061 1.35525272e-20
56 0.0036523086 6.77626358e-21
57 0.00577130863 1.35525272e-20
58 0.00991609621 -0.0
59 0.0183522819 -0.0
60 0.0366178281 1.08420217e-19
61 0.0900842472 -4.33680869e-19
62 0.311007778 1.51788304e-18
63 1.50315358 1.73472348e-18
0 0 0
1 1.47045646 7.37257477e-18
2 0.28790603 6.50521303e-19
3 0.0816198347 -3.52365706e-19
4 0.0308531544 -5.42101086e-20
5 0.0149726813 5.42101086e-20
6 0.00866383469 -5.42101086e-20
7 0.00551397288 -2.71050543e-20
8 0.00369334781 6.77626358e-21
9 0.00255628629 -3.38813179e-20
10 0.00179905769 1.18584613e-20
11 0.0012601104 -1.01643954e-20
12 0.00089043956 3.38813179e-21
13 0.000641737936 -8.47032947e-21
14 0.000467957914 2.96461532e-21
15 0.000351791753 5.08219768e-21
16 0.000265486031 -2.3293406e-21
17 0.000200721472 2.01170325e-21
18 0.000154070331 1.1646703e-21
19 0.000119327132 3.97046694e-22
20 9.29944662e-05 -1.79994501e-21
21 7.11004379e-05 1.08526096e-21
22 5.46090972e-05 -3.97046694e-22
23 4.20110277e-05 8.60267837e-22
24 3.29392079e-05 -4.23516474e-22
25 2.58030219e-05 2.11758237e-22
26 1.98992501e-05 2.11758237e-22
27 1.52293297e-05 4.23516474e-22
28 1.20684543e-05 -5.29395592e-23
29 1.00232101e-05 -7.94093388e-23
30 8.64964144e-06 4.63221143e-23
31 7.85832128e-06 -9.59529511e-23
32 7.60801813e-06 -4.54949337e-23
33 7.79315515e-06 -2.99439382e-22
34 8.30340515e-06 -3.83811804e-22
35 9.30581953e-06 2.64697796e-23
36 1.10446821e-05 -1.32348898e-23
37 1.34282301e-05 -5.55865372e-22
38 1.68418163e-05 7.41153829e-22
39 2.11994335e-05 1.05879118e-22
40 2.72258027e-05 -1.85288457e-22
41 3.51177195e-05 1.13820052e-21
42 4.61814442e-05 -1.05879118e-22
43 6.07122304e-05 1.1646703e-21
44 8.07113953e-05 3.44107135e-22
45 0.000107994103 -4.92337901e-21
46 0.00014526438 -6.3527471e-22
47 0.000190515914 -2.75285708e-21
48 0.000252674696 -5.08219768e-21
49 0.000339750772 -4.23516474e-21
50 0.000458266083 4.23516474e-21
51 0.000620002245 -0.0
52 0.000853107505 1.01643954e-20
53 0.0012031954 1.35525272e-20
54 0.00172546314 1.35525272e-20
55 0.00250236316 2.03287907e-20
56 0.00371230057 -2.03287907e-20
57 0.00569669816 -3.38813179e-20
58 0.00914786998 -5.42101086e-20
59 0.0157632701 -1.62630326e-19
60 0.032306262 -5.42101086e-20
61 0.0829358926 5.42101086e-20
62 0.303274227 4.06575815e-19
63 1.53289881 3.68628739e-18
0 0 0
1 1.50332131 4.33680869e-19
2 0.298630827 5.42101086e-20
3 0.0807521358 2.71050543e-20
4 0.0309212985 -1.35525272e-19
5 0.0147236579 -4.7433845e-20
6 0.00841292206 -8.13151629e-20
7 0.00524395924 -3.38813179e-20
8 0.00335684699 3.38813179e-21
9 0.00219864163 3.38813179e-21
10 0.00152207577 -3.72694497e-20
11 0.00108955487 6.77626358e-21
12 0.000759811793 5.92923063e-21
13 0.00052391086 -3.38813179e-21
14 0.000369628194 -2.11758237e-21
15 0.000267630422 -2.11758237e-22
16 0.000196473215 -2.51462906e-21
17 0.000145237539 -6.11451909e-21
18 0.000107373386 1.87935435e-21
19 8.04299223e-05 -2.48815928e-21
20 6.04866758e-05 1.74700545e-21
21 4.51144855e-05 8.47032947e-22
22 3.44102942e-05 1.58818678e-22
23 2.62675327e-05 -4.23516474e-22
24 2.03267335e-05 -5.29395592e-22
25 1.56740471e-05 1.1646703e-21
26 1.20477407e-05 3.17637355e-22
27 9.43010398e-06 -3.17637355e-22
28 7.57107392e-06 7.94093388e-23
29 6.18777905e-06 -2.48154184e-22
30 5.31471062e-06 1.17459647e-22
31 4.81184651e-06 -1.0753348e-23
32 4.63941557e-06 4.38405725e-23
33 4.72437359e-06 -6.94831715e-23
34 5.04618459e-06 3.30872245e-23
35 5.5863054e-06 -6.6174449e-23
36 6.52801529e-06 1.85288457e-22
37 7.88628244e-06 2.11758237e-22
38 1.00080775e-05 -1.58818678e-22
39 1.25829015e-05 1.05879118e-22
40 1.58835271e-05 -2.64697796e-22
41 1.99658306e-05 -5.29395592e-23
42 2.63696244e-05 -4.23516474e-22
43 3.63048573e-05 1.05879118e-22
44 5.01009036e-05 3.17637355e-22
45 7.1496614e-05 8.47032947e-22
46 0.000103362404 7.41153829e-22
47 0.000150312617 8.47032947e-22
48 0.000212235857 -6.3527471e-22
49 0.000292050566 2.11758237e-21
50 0.00039722027 2.54109884e-21
51 0.000538510234 2.54109884e-21
52 0.000746760527 6.77626358e-21
53 0.00103225924 -6.77626358e-21
54 0.00143497719 2.03287907e-20
55 0.00206072254 -3.38813179e-21
56 0.00302937042 -1.35525272e-20
57 0.00456656827 5.42101086e-20
58 0.00721470979 2.71050543e-20
59 0.0127043299 4.06575815e-20
60 0.0256260483 6.77626358e-20
61 0.0688362465 -1.62630326e-19
62 0.264217691 -5.42101086e-19
63 1.43322496 3.90312782e-18
0 0 0
1 1.52783777 2.38524478e-18
2 0.297676208 -4.87890978e-19
3 0.0861417703 -2.71050543e-19
4 0.033803139 1.62630326e-19
5 0.016513769 -6.77626358e-20
6 0.00917785739 2.71050543e-20
7 0.00557416998 6.77626358e-21
8 0.00376462695 -0.0
9 0.00260633033 -0.0
10 0.00180669958 6.77626358e-21
11 0.00129427514 -0.0
12 0.000940664705 -3.38813179e-21
13 0.000672872598 3.38813179e-21
14 0.000486456931 -3.38813179e-21
15 0.000357685516 -0.0
16 0.000265644143 -1.69406589e-21
17 0.000200639279 -0.0
18 0.00015477181 -0.0
19 0.000118445006 -0.0
20 9.08406654e-05 8.47032947e-22
21 6.80385977e-05 -1.69406589e-21
22 5.1222728e-05 4.23516474e-22
23 3.86550538e-05 -0.0
24 2.89479044e-05 6.3527471e-22
25 2.2441448e-05 6.3527471e-22
26 1.74285924e-05 4.23516474e-22
27 1.37952664e-05 -4.23516474e-22
28 1.09951864e-05 -2.11758237e-22
29 8.90470783e-06 -2.11758237e-22
30 7.41257735e-06 2.11758237e-22
31 6.54354559e-06 2.11758237e-22
32 5.88350057e-06 1.05879118e-22
33 5.57995442e-06 -0.0
34 5.64777616e-06 -5.29395592e-23
35 6.11910364e-06 -1.05879118e-22
36 7.1404259e-06 -1.05879118e-22
37 8.75320784e-06 1.05879118e-22
38 1.12023904e-05 -0.0
39 1.47223105e-05 -0.0
40 1.97917707e-05 -0.0
41 2.6158164e-05 -2.11758237e-22
42 3.44071211e-05 8.47032947e-22
43 4.68339187e-05 -8.47032947e-22
44 6.30701796e-05 -1.69406589e-21
45 8.5942541e-05 -2.54109884e-21
46 0.000115144328 8.47032947e-22
47 0.000155770647 -1.69406589e-21
48 0.000213122122 -3.38813179e-21
49 0.000293477614 3.38813179e-21
50 0.000412498265 -3.38813179e-21
51 0.000554173528 6.77626358e-21
52 0.000739529495 -0.0
53 0.00101005377 6.77626358e-21
54 0.0014249244 -1.35525272e-20
55 0.00208529955 2.03287907e-20
56 0.00314844534 -2.71050543e-20
57 0.00506032196 -1.35525272e-20
58 0.00848484406 5.42101086e-20
59 0.0151958847 -2.71050543e-20
60 0.0312534309 9.48676901e-20
61 0.0840269156 -0.0
62 0.300409347 -0.0
63 1.53177457 7.80625564e-18
0 0 0
1 1.47995406 2.60208521e-18
2 0.295517956 -1.05709712e-18
3 0.0883708136 5.42101086e-20
4 0.0341138137 2.71050543e-20
5 0.0162633227 5.42101086e-20
6 0.00882955651 2.71050543e-20
7 0.00534266832 2.71050543e-20
8 0.00342766089 -0.0
9 0.00220572592 -1.35525272e-20
10 0.00148437156 -1.35525272e-20
11 0.00101043469 -0.0
12 0.000690680407 -3.38813179e-21
13 0.000478829552 -0.0
14 0.000344547128 6.77626358e-21
15 0.000252098177 -5.08219768e-21
16 0.000189218804 1.69406589e-21
17 0.000140888673 4.23516474e-21
18 0.000102353615 -8.47032947e-22
19 7.54187744e-05 2.11758237e-21
20 5.58455138e-05 4.23516474e-22
21 4.15552184e-05 -0.0
22 3.16044528e-05 -0.0
23 2.49958355e-05 2.11758237e-22
24 1.99900484e-05 -2.11758237e-22
25 1.57991963e-05 2.11758237e-22
26 1.20130379e-05 -1.05879118e-22
27 9.16869617e-06 -2.11758237e-22
28 7.22128452e-06 -0.0
29 5.61961397e-06 5.29395592e-23
30 4.48422669e-06 5.29395592e-23
31 4.04547235e-06 5.29395592e-23
32 3.83925899e-06 -0.0
33 3.89789543e-06 -0.0
34 4.23254028e-06 -7.94093388e-23
35 4.95715416e-06 -2.64697796e-23
36 6.17890929e-06 -0.0
37 8.05387114e-06 1.05879118e-22
38 1.11224955e-05 -0.0
39 1.52232414e-05 2.64697796e-23
40 2.09552158e-05 -1.58818678e-22
41 2.80333428e-05 1.85288457e-22
42 3.77922165e-05 5.82335151e-22
43 5.12534807e-05 -2.64697796e-22
44 7.04668019e-05 3.17637355e-22
45 9.81249557e-05 -3.17637355e-22
46 0.000136020733 -6.3527471e-22
47 0.000181634031 2.11758237e-22
48 0.000244472366 -8.47032947e-22
49 0.000337535021 -8.47032947e-22
50 0.000466201806 3.38813179e-21
51 0.000641137717 -0.0
52 0.000882784783 6.77626358e-21
53 0.00121238837 -0.0
54 0.00168919594 1.35525272e-20
55 0.00243795461 -2.71050543e-20
56 0.00361478094 -0.0
57 0.0054247893 -5.42101086e-20
58 0.00884710153 -5.42101086e-20
59 0.0160085281 5.42101086e-20
60 0.0336704568 -1.08420217e-19
61 0.0890053999 -0.0
62 0.316370797 -6.50521303e-19
63 1.56947734 1.95156391e-18
0 0 0
1 1.40761201 6.9388939e-18
