62 0.291053193 2.16840434e-19
63 1.48571255 2.38524478e-18
0 0 0
1 1.44172597 -6.50521303e-19
2 0.271240494 6.50521303e-19
3 0.0796259478 -0.0
4 0.0318714536 -0.0
5 0.0158468922 -1.08420217e-19
6 0.00897550267 -0.0
7 0.00550546614 -0.0
8 0.00355222213 -0.0
9 0.0024305046 -2.03287907e-20
10 0.00173341887 -6.77626358e-21
11 0.00124999097 -6.77626358e-21
12 0.000918871446 -6.77626358e-21
13 0.000671921667 -8.47032947e-21
14 0.000502800625 3.38813179e-21
15 0.000374174848 2.54109884e-21
16 0.000279204423 -5.92923063e-21
17 0.000211515478 2.88520598e-21
18 0.000157143963 -1.58818678e-21
19 0.000117132507 4.23516474e-22
20 8.76520003e-05 -8.47032947e-22
21 6.6074864e-05 -6.3527471e-22
22 4.98956927e-05 4.23516474e-22
23 3.76184585e-05 -2.11758237e-22
24 2.9395753e-05 -0.0
25 2.36820033e-05 -0.0
26 1.93524718e-05 2.11758237e-22
27 1.62499887e-05 -0.0
28 1.41075594e-05 -0.0
29 1.24342469e-05 -0.0
30 1.11015746e-05 1.05879118e-22
31 1.03622676e-05 -0.0
32 1.0288506e-05 -0.0
33 1.06692012e-05 -0.0
34 1.14311051e-05 -5.29395592e-23
35 1.2767366e-05 -5.29395592e-23
36 1.48675611e-05 -0.0
37 1.80413246e-05 -1.05879118e-22
38 2.27160755e-05 1.58818678e-22
39 2.91087291e-05 -1.58818678e-22
40 3.7519673e-05 -1.05879118e-22
41 4.87332177e-05 -3.17637355e-22
42 6.22334589e-05 -2.11758237e-22
43 7.9119687e-05 -5.29395592e-22
44 0.00010138596 -4.23516474e-22
45 0.000132855219 -6.3527471e-22
46 0.000174511243 -0.0
47 0.000232904241 -8.47032947e-22
48 0.000312970789 8.47032947e-22
49 0.000417850764 8.47032947e-22
50 0.000554677333 8.47032947e-22
51 0.000734422941 -3.38813179e-21
52 0.000972120598 4.23516474e-21
53 0.00128983549 9.31736242e-21
54 0.0017149002 1.52465931e-20
55 0.00231622316 -3.38813179e-21
56 0.00329377223 -0.0
57 0.00494729383 -0.0
58 0.0079434908 -4.06575815e-20
59 0.0138729415 -2.71050543e-20
60 0.0287264466 5.42101086e-20
61 0.0732988564 -2.71050543e-20
62 0.272211961 -1.08420217e-19
63 1.48011659 5.42101086e-19
0 0 0
1 1.53076427 8.67361738e-19
2 0.330836357 4.33680869e-19
3 0.0972067943 1.08420217e-19
4 0.0386609965 -1.62630326e-19
5 0.0188340464 5.42101086e-20
6 0.0112579504 -0.0
7 0.00731911409 -2.03287907e-20
8 0.0049632676 1.35525272e-20
9 0.00353969334 1.01643954e-20
10 0.00255743403 2.45639555e-20
11 0.00182101942 5.71747239e-21
12 0.00133232288 -4.23516474e-21
13 0.000980025406 -5.92923063e-21
14 0.000728081105 -6.77626358e-21
15 0.000536257659 -0.0
16 0.0003912209 -2.11758237e-21
17 0.000293002478 4.23516474e-22
18 0.000221112741 -4.23516474e-22
19 0.000168909543 -4.23516474e-22
20 0.000126963392 -1.69406589e-21
21 9.55926643e-05 -4.23516474e-22
22 7.42199748e-05 4.23516474e-22
23 5.90570838e-05 -0.0
24 4.75731775e-05 -4.23516474e-22
25 3.9139566e-05 -2.11758237e-22
26 3.28366669e-05 2.11758237e-22
27 2.68402526e-05 -2.11758237e-22
28 2.16957363e-05 2.11758237e-22
29 1.77837976e-05 -2.11758237e-22
30 1.46820626e-05 4.23516474e-22
31 1.25627928e-05 -2.11758237e-22
32 1.11191704e-05 -0.0
33 1.06079549e-05 -2.11758237e-22
34 1.07140791e-05 -0.0
35 1.12762498e-05 -2.11758237e-22
36 1.30099407e-05 -2.11758237e-22
37 1.52222235e-05 -0.0
38 1.83691267e-05 2.11758237e-22
39 2.3040832e-05 -0.0
40 2.94425073e-05 -4.23516474e-22
41 3.80152753e-05 -0.0
42 4.99708932e-05 1.27054942e-21
43 6.47415019e-05 -4.23516474e-22
44 8.6719304e-05 -8.47032947e-22
45 0.000116942223 -1.69406589e-21
46 0.000159744411 -0.0
47 0.000212278553 -3.38813179e-21
48 0.000278151438 -1.27054942e-21
49 0.000379053092 1.27054942e-21
50 0.000519167916 -2.54109884e-21
51 0.000709723577 3.59989003e-21
52 0.000956368319 -7.41153829e-22
53 0.00128620441 -3.81164826e-21
54 0.00176890582 2.8587362e-20
55 0.00250232879 1.35525272e-20
56 0.00365188005 6.77626358e-21
57 0.00567665195 4.06575815e-20
58 0.00947607036 -0.0
59 0.0170519998 -2.71050543e-20
60 0.0350721959 2.16840434e-19
61 0.0865380413 -5.96311195e-19
62 0.293696131 -9.55453165e-19
63 1.50740076 4.01154804e-18
0 0 0
1 1.49461692 -7.58941521e-19
2 0.284238559 2.16840434e-19
3 0.078623087 1.08420217e-19
4 0.0296061098 -1.08420217e-19
5 0.0134022231 -0.0
6 0.00737489057 4.7433845e-20
7 0.00463860614 -2.03287907e-20
8 0.00308370171 -1.01643954e-20
9 0.00209816772 -5.08219768e-21
10 0.00150257005 7.62329653e-21
11 0.00107573659 -0.0
12 0.000757110751 -1.35525272e-20
13 0.000544584403 -0.0
14 0.000388088458 -3.38813179e-21
15 0.000280202749 -3.38813179e-21
16 0.000198183025 -0.0
17 0.00013856436 -1.69406589e-21
18 9.85222962e-05 -0.0
19 7.2052266e-05 -1.69406589e-21
20 5.26333217e-05 1.69406589e-21
21 3.7672353e-05 -8.47032947e-22
22 2.78660626e-05 -2.54109884e-21
23 2.09771497e-05 -8.47032947e-22
24 1.60649391e-05 -8.47032947e-22
25 1.28342933e-05 8.47032947e-22
26 1.01709431e-05 4.23516474e-22
27 8.17706016e-06 1.27054942e-21
28 6.75331665e-06 -0.0
29 5.86199546e-06 -0.0
30 4.98902267e-06 2.11758237e-22
31 4.31030483e-06 -4.23516474e-22
32 3.9943971e-06 -0.0
33 3.6840537e-06 4.23516474e-22
34 3.55107063e-06 -1.05879118e-22
35 3.87698811e-06 -5.29395592e-22
36 4.7770018e-06 -1.05879118e-22
37 6.28223075e-06 -1.05879118e-22
38 8.15691411e-06 1.05879118e-22
39 1.04666498e-05 -6.3527471e-22
40 1.38173468e-05 5.29395592e-22
41 1.83186974e-05 2.11758237e-22
42 2.39905076e-05 -1.05879118e-21
43 3.16254753e-05 -0.0
44 4.33384864e-05 -6.3527471e-22
45 5.98388737e-05 6.3527471e-22
46 8.25671185e-05 -0.0
47 0.000115490913 1.69406589e-21
48 0.000160814306 4.23516474e-21
49 0.000224700923 -0.0
50 0.0003154558 -8.47032947e-21
51 0.000446742031 5.08219768e-21
52 0.000629064245 5.08219768e-21
53 0.000903756148 5.08219768e-21
54 0.00134165131 -1.69406589e-21
55 0.00204913721 1.01643954e-20
56 0.003259294 2.54109884e-21
57 0.00526787263 6.77626358e-21
58 0.00898552806 4.06575815e-20
59 0.0170344332 -4.06575815e-20
60 0.0347932914 2.71050543e-20
61 0.0865376212 -1.08420217e-19
62 0.301556982 2.16840434e-19
63 1.47088232 1.35525272e-18
0 0 0
1 1.53744991 3.03576608e-18
2 0.306969985 -4.33680869e-19
3 0.0880293127 -2.71050543e-19
4 0.0331206844 1.35525272e-20
5 0.0159312875 6.77626358e-20
6 0.00900628501 -0.0
7 0.00532131768 6.77626358e-21
8 0.00341664561 -1.69406589e-20
9 0.00225628222 -3.38813179e-21
10 0.00151312421 6.77626358e-21
11 0.00105530793 3.38813179e-21
12 0.000740494623 -1.69406589e-21
13 0.000527419948 -1.69406589e-21
14 0.000377257518 -0.0
15 0.000273585837 3.38813179e-21
16 0.000200605298 8.47032947e-22
17 0.000148747581 1.69406589e-21
18 0.000109996113 -0.0
19 8.25218781e-05 8.47032947e-22
20 6.14069476e-05 -1.05879118e-22
21 4.61748843e-05 1.05879118e-22
22 3.5039749e-05 2.44845461e-22
23 2.57632875e-05 -7.41153829e-22
24 1.80734573e-05 1.05879118e-22
25 1.32900891e-05 5.29395592e-23
26 1.07675395e-05 -2.11758237e-22
27 8.57898363e-06 -0.0
28 6.70410071e-06 -0.0
29 5.26231281e-06 3.70576914e-22
30 4.05681234e-06 -5.29395592e-23
31 3.25554058e-06 -1.58818678e-22
32 2.60174731e-06 -5.29395592e-23
33 2.24841317e-06 2.64697796e-23
34 2.14461212e-06 -0.0
35 2.60518485e-06 2.64697796e-22
36 3.69920393e-06 -1.05879118e-22
37 5.44700423e-06 -2.11758237e-22
38 7.67692971e-06 -0.0
39 1.07241417e-05 -0.0
40 1.50189391e-05 2.11758237e-22
41 2.09900285e-05 -2.11758237e-22
42 2.80839584e-05 -0.0
43 3.67268792e-05 -4.23516474e-22
44 4.74200095e-05 -0.0
45 6.21164713e-05 -0.0
46 8.27843297e-05 1.69406589e-21
47 0.00011079099 -8.47032947e-22
48 0.000144867544 -1.69406589e-21
49 0.000195465009 1.69406589e-21
50 0.000273235659 -0.0
51 0.000383147977 -1.69406589e-21
52 0.000563724149 -0.0
53 0.000834467173 -0.0
54 0.0012232031 -6.77626358e-21
55 0.00179735826 -1.35525272e-20
56 0.00274298398 -6.77626358e-21
57 0.00432090056 -5.42101086e-20
58 0.00745053035 4.06575815e-20
59 0.0143404326 2.71050543e-20
60 0.0299614637 -0.0
61 0.0796048282 1.62630326e-19
62 0.278415053 -5.96311195e-19
63 1.45536605 -2.16840434e-19
0 0 0
1 1.56787979 4.77048956e-18
2 0.306614961 -0.0
3 0.0803132516 -2.16840434e-19
4 0.0300304885 1.35525272e-20
5 0.0142591764 1.35525272e-20
6 0.0077066014 4.40457133e-20
7 0.00457833634 2.71050543e-20
8 0.00291559839 -6.77626358e-21
9 0.00193282016 -0.0
10 0.00131705192 -0.0
11 0.000913912262 -3.38813179e-21
12 0.000663005085 3.38813179e-21
13 0.000482413861 -1.69406589e-21
14 0.000361097464 -0.0
15 0.000271693284 -0.0
16 0.000204368332 1.69406589e-21
17 0.00015363889 -1.69406589e-21
18 0.000115396976 2.11758237e-21
19 8.56166037e-05 -0.0
20 6.34857144e-05 8.47032947e-22
21 4.82355107e-05 -8.47032947e-22
22 3.67945205e-05 -0.0
23 2.77752345e-05 -4.23516474e-22
24 2.13107579e-05 4.23516474e-22
25 1.62923704e-05 -0.0
26 1.28613392e-05 4.23516474e-22
27 1.03322762e-05 1.05879118e-22
28 8.58966337e-06 -2.11758237e-22
29 7.44624428e-06 -0.0
30 6.75687518e-06 3.17637355e-22
31 6.44673573e-06 2.64697796e-22
32 6.47247599e-06 1.05879118e-22
33 6.90066201e-06 -2.11758237e-22
34 7.89742171e-06 -0.0
35 9.59990785e-06 1.05879118e-22
36 1.19778788e-05 -3.70576914e-22
37 1.49235584e-05 1.05879118e-22
38 1.85483251e-05 1.58818678e-22
39 2.32903079e-05 -4.23516474e-22
40 2.96202091e-05 -7.67623608e-22
41 3.74965984e-05 2.38228016e-22
42 4.79168318e-05 3.17637355e-22
43 6.05777311e-05 4.23516474e-22
44 7.54227465e-05 -9.52912066e-22
45 9.34584556e-05 6.3527471e-22
46 0.000118981844 2.96461532e-21
47 0.000155976868 8.47032947e-22
48 0.000205452437 -1.69406589e-21
49 0.000278992415 -5.08219768e-21
50 0.000374855094 3.38813179e-21
51 0.000508301899 -3.38813179e-21
52 0.00071302044 -6.77626358e-21
53 0.00101108714 -3.38813179e-21
54 0.00146668926 1.01643954e-20
55 0.00221076794 -6.77626358e-21
56 0.00329976693 1.35525272e-20
57 0.00512862015 1.35525272e-20
58 0.00844280802 1.35525272e-20
59 0.0147739683 1.08420217e-19
60 0.0296046513 -1.08420217e-19
61 0.076572119 4.50621528e-19
62 0.267018178 2.16840434e-19
63 1.46437396 -1.95156391e-18
0 0 0
1 1.48391771 -6.50521303e-19
2 0.281632227 -2.71050543e-19
3 0.0779161229 4.06575815e-20
4 0.0306419123 -4.7433845e-20
5 0.0156210304 1.35525272e-20
6 0.00888713065 2.71050543e-20
7 0.0054424573 -0.0
8 0.00352494566 -3.38813179e-21
9 0.00233357547 -3.55753838e-20
10 0.00154988051 1.52465931e-20
11 0.00107067875 -1.01643954e-20
12 0.00076631632 -6.77626358e-21
13 0.000549300386 8.47032947e-21
14 0.00038874351 8.47032947e-21
15 0.000270746926 -1.69406589e-21
16 0.000191229886 -1.69406589e-21
17 0.000137194083 -1.69406589e-21
18 9.79359953e-05 -8.47032947e-22
19 6.62391164e-05 1.69406589e-21
20 4.45993011e-05 -0.0
21 3.08162501e-05 8.47032947e-22
22 2.15488092e-05 8.47032947e-22
23 1.56818051e-05 -8.47032947e-22
24 1.18563036e-05 4.23516474e-22
25 8.44565732e-06 -0.0
26 6.13179799e-06 2.11758237e-22
27 5.03775298e-06 -2.11758237e-22
28 4.09574448e-06 -0.0
29 3.33632918e-06 1.05879118e-22
30 2.96302437e-06 -2.64697796e-22
31 3.06163873e-06 -5.29395592e-23
32 3.3519105e-06 -1.58818678e-22
33 4.07295874e-06 2.64697796e-23
34 5.21245674e-06 -7.94093388e-23
35 6.55715647e-06 -2.11758237e-22
36 8.44976628e-06 -1.98523347e-23
37 1.10343031e-05 -1.32348898e-22
38 1.47264356e-05 -1.58818678e-22
39 1.98141377e-05 6.3527471e-22
40 2.67200958e-05 -4.23516474e-22
41 3.51620731e-05 4.23516474e-22
42 4.58188016e-05 8.47032947e-22
43 5.93501008e-05 -0.0
44 7.78285446e-05 -0.0
45 0.000101204936 4.23516474e-22
46 0.000132617289 1.27054942e-21
47 0.000173706092 -0.0
48 0.000226925041 -3.38813179e-21
49 0.000301073791 5.08219768e-21
50 0.000406684034 -2.96461532e-21
51 0.000546530047 -6.3527471e-21
52 0.000739544115 -6.3527471e-21
53 0.00101616638 7.62329653e-21
54 0.00145765493 1.69406589e-21
55 0.00218633882 1.01643954e-20
56 0.0033491404 -2.03287907e-20
57 0.00535293922 -1.35525272e-20
58 0.00886133426 -4.06575815e-20
59 0.0154769831 -0.0
60 0.0303851121 -5.42101086e-20
61 0.0804891917 -2.16840434e-19
62 0.279993995 -4.87890978e-19
63 1.48567901 2.16840434e-19
0 0 0
1 1.51224501 -4.33680869e-19
2 0.298330334 -6.09863722e-20
3 0.0816755657 2.8460307e-19
4 0.0308623322 1.49077799e-19
5 0.0154666002 -6.77626358e-20
6 0.00875074183 2.03287907e-20
7 0.00539579423 -2.62580214e-20
8 0.00343857105 3.38813179e-20
9 0.00228814942 2.71050543e-20
10 0.00152662046 -3.72694497e-20
11 0.00104992382 3.38813179e-21
12 0.000734049796 1.01643954e-20
13 0.000511790358 1.69406589e-21
14 0.000357354007 -0.0
15 0.000253205612 3.38813179e-21
16 0.000181907532 2.54109884e-21
17 0.00013449092 3.81164826e-21
18 0.000100424167 8.47032947e-22
19 7.37428351e-05 -1.69406589e-21
20 5.42472328e-05 -2.11758237e-22
21 3.96463208e-05 -4.23516474e-22
22 2.9861343e-05 2.11758237e-22
23 2.27693579e-05 5.29395592e-22
24 1.75518825e-05 4.23516474e-22
25 1.39836105e-05 2.64697796e-22
26 1.17629103e-05 1.05879118e-22
27 9.78009542e-06 -5.29395592e-23
28 8.23477308e-06 7.94093388e-23
29 7.2008302e-06 -5.29395592e-23
30 6.43006799e-06 1.32348898e-23
31 5.78159678e-06 -9.26442286e-23
32 5.4153449e-06 5.29395592e-23
33 5.50032938e-06 2.64697796e-23
34 6.02493013e-06 5.29395592e-23
35 6.7784962e-06 1.05879118e-22
36 8.06600229e-06 -0.0
37 1.00245061e-05 1.05879118e-22
38 1.27728242e-05 -0.0
39 1.67941604e-05 -7.94093388e-23
40 2.21780471e-05 2.11758237e-22
41 2.95588518e-05 -0.0
42 3.92596925e-05 -2.11758237e-22
43 5.03207284e-05 1.05879118e-22
44 6.47753282e-05 -0.0
45 8.39002467e-05 -6.3527471e-22
46 0.00011304929 1.90582413e-21
47 0.000155095595 -6.3527471e-22
48 0.000212411827 -8.47032947e-22
49 0.00028432245 4.23516474e-22
50 0.000392838367 3.81164826e-21
51 0.000541376022 9.74087889e-21
52 0.000733425815 5.1880768e-21
53 0.00101289206 -3.38813179e-21
54 0.00144345839 5.08219768e-21
55 0.00213267236 -2.37169225e-20
56 0.00331014649 -1.69406589e-20
57 0.00530302844 2.03287907e-20
58 0.00880431501 6.77626358e-20
59 0.0165133426 -1.08420217e-19
60 0.0341095603 -0.0
61 0.0876231037 2.16840434e-19
62 0.309824006 -0.0
63 1.51219589 -1.08420217e-18
0 0 0
1 1.4935489 4.33680869e-19
2 0.298577149 -5.14996032e-19
3 0.0843890039 -2.98155597e-19
4 0.031635577 1.08420217e-19
5 0.0155724329 -0.0
6 0.00918125511 2.71050543e-20
7 0.00577465588 2.71050543e-20
8 0.00373850419 -1.69406589e-20
9 0.00249807565 -1.35525272e-20
10 0.00166254147 -1.6093626e-20
11 0.00111828866 8.47032947e-22
12 0.000760930547 5.08219768e-21
13 0.000524314463 -8.046813e-21
14 0.000367331892 2.11758237e-21
15 0.000266213758 4.23516474e-22
16 0.000192320863 -8.47032947e-22
17 0.000138829723 1.27054942e-21
18 0.000100226162 -0.0
19 7.40908995e-05 8.47032947e-22
20 5.59442877e-05 -0.0
21 4.17109042e-05 1.27054942e-21
22 3.13003215e-05 -4.23516474e-22
23 2.38521113e-05 -0.0
24 1.86700766e-05 -0.0
25 1.46471651e-05 -0.0
26 1.10058564e-05 2.11758237e-22
27 8.64804043e-06 -0.0
28 7.04724297e-06 -0.0
29 5.96382499e-06 -0.0
30 5.27544264e-06 -2.11758237e-22
31 5.04629785e-06 -0.0
32 5.18113254e-06 -1.05879118e-22
33 5.71502138e-06 -0.0
34 6.63538213e-06 -0.0
35 8.05987286e-06 -5.29395592e-23
36 1.01548248e-05 -5.29395592e-23
37 1.29798306e-05 -5.29395592e-23
38 1.67795657e-05 -1.05879118e-22
39 2.158687e-05 -5.29395592e-23
40 2.79927328e-05 -5.29395592e-23
41 3.59181334e-05 4.23516474e-22
42 4.71468166e-05 4.56603698e-22
43 6.25245312e-05 -4.23516474e-22
44 8.27085878e-05 5.29395592e-22
45 0.000111348429 -4.23516474e-22
46 0.000149691359 -8.47032947e-22
47 0.000198810355 5.50571416e-21
48 0.000265394923 8.47032947e-22
49 0.000353519948 2.96461532e-21
50 0.000478171208 4.23516474e-22
51 0.000661366674 -9.52912066e-22
52 0.000924495409 -4.23516474e-22
53 0.00132078069 -3.38813179e-21
54 0.00188067763 -3.38813179e-21
55 0.00267845632 -6.77626358e-21
56 0.00391883545 1.35525272e-20
57 0.00609220482 -0.0
58 0.010118093 -0.0
59 0.0173523184 -8.13151629e-20
60 0.0343767235 -5.42101086e-20
61 0.084852129 -1.08420217e-19
62 0.300397582 -4.33680869e-19
63 1.51657826 1.95156391e-18
0 0 0
1 1.46034702 -8.67361738e-19
2 0.284688684 4.33680869e-19
3 0.0776531154 2.16840434e-19
4 0.0302263864 1.08420217e-19
5 0.0148765094 -0.0
6 0.00851936106 -6.77626358e-21
7 0.00523607511 -0.0
8 0.00344059295 -6.77626358e-21
9 0.00225802587 -8.47032947e-21
10 0.00154790266 8.47032947e-22
11 0.00106144102 -1.69406589e-21
12 0.000737589916 2.11758237e-21
13 0.000509025077 -1.27054942e-21
14 0.000357503526 -8.47032947e-22
15 0.000257114658 -0.0
16 0.000185122743 -8.47032947e-22
17 0.000136463803 -8.47032947e-22
18 0.000101639722 -8.47032947e-22
19 7.73526768e-05 -8.47032947e-22
20 5.86527756e-05 -0.0
21 4.49650185e-05 -0.0
22 3.48705875e-05 8.47032947e-22
23 2.66162588e-05 4.23516474e-22
24 2.04668776e-05 -0.0
25 1.57364931e-05 -0.0
26 1.20674221e-05 -0.0
27 9.08325326e-06 -0.0
28 6.78088736e-06 -6.3527471e-22
29 5.12496089e-06 -1.05879118e-22
30 3.97274596e-06 1.05879118e-22
31 3.12483193e-06 -0.0
32 2.66571968e-06 -5.29395592e-23
33 2.44410915e-06 1.58818678e-22
34 2.45164197e-06 1.58818678e-22
35 2.80060533e-06 -5.29395592e-23
36 3.59891314e-06 2.64697796e-22
37 4.88897088e-06 3.70576914e-22
38 6.59900142e-06 -2.11758237e-22
39 9.2429358e-06 3.17637355e-22
40 1.32752783e-05 1.05879118e-22
41 1.94959477e-05 3.17637355e-22
42 2.81761979e-05 2.11758237e-22
43 4.06167629e-05 8.47032947e-22
44 5.65620478e-05 -4.23516474e-22
45 7.78555641e-05 1.27054942e-21
46 0.000108040883 8.47032947e-22
47 0.00015216391 -0.0
48 0.000209870765 1.69406589e-21
49 0.000285132575 8.47032947e-22
50 0.000392558728 -4.23516474e-22
51 0.000539553222 1.27054942e-20
52 0.000755812217 -1.01643954e-20
53 0.0010604158 -6.77626358e-21
54 0.00153333092 -3.38813179e-21
55 0.00225510809 -1.35525272e-20
56 0.00335079589 -0.0
57 0.00515966051 -0.0
58 0.00843292131 -1.35525272e-20
59 0.0146590694 -2.71050543e-20
60 0.0290552771 2.71050543e-20
61 0.0719457513 2.71050543e-19
62 0.261602777 -8.67361738e-19
63 1.42318356 2.60208521e-18
0 0 0
1 1.53447017 -2.05998413e-18
2 0.296475648 -2.16840434e-19
3 0.0837213744 2.98155597e-19
4 0.0315198257 6.77626358e-20
5 0.0148072345 5.42101086e-20
6 0.00802780863 1.35525272e-20
7 0.00488657405 -6.77626358e-21
8 0.00327201741 -3.38813179e-21
9 0.00223836875 2.03287907e-20
10 0.00152186713 -3.38813179e-21
11 0.00105422834 2.03287907e-20
12 0.000745136477 3.38813179e-21
13 0.000524219956 3.38813179e-21
14 0.000373742012 -3.38813179e-21
15 0.000267519301 3.38813179e-21
16 0.000195011775 3.38813179e-21
17 0.000144937132 -0.0
18 0.000105282746 -0.0
19 7.64669776e-05 1.69406589e-21
20 5.6419051e-05 -0.0
21 4.3038011e-05 -0.0
22 3.3384729e-05 8.47032947e-22
23 2.6318954e-05 4.23516474e-22
24 2.01907357e-05 -8.47032947e-22
25 1.52405264e-05 -1.05879118e-21
26 1.19116873e-05 -0.0
27 9.28942784e-06 2.11758237e-22
28 6.98019347e-06 1.05879118e-22
29 5.26101749e-06 -3.70576914e-22
30 4.22890595e-06 -5.29395592e-23
31 3.72101206e-06 -0.0
32 3.59553332e-06 -2.64697796e-23
33 3.80697975e-06 -5.29395592e-23
34 4.22990172e-06 -2.64697796e-23
35 4.80356295e-06 -2.11758237e-22
36 5.66986369e-06 -2.64697796e-23
37 6.63716281e-06 5.29395592e-23
38 8.08924388e-06 -1.05879118e-22
39 1.01523445e-05 -5.29395592e-23
40 1.30599554e-05 -1.05879118e-22
41 1.73472045e-05 -1.05879118e-22
42 2.35295078e-05 -1.1646703e-21
43 3.33424623e-05 -2.11758237e-22
44 4.69910619e-05 -1.48230766e-21
45 6.40948407e-05 -0.0
46 8.69069548e-05 -1.05879118e-21
47 0.000117654204 -0.0
48 0.000159691788 4.23516474e-22
49 0.00022001389 -0.0
50 0.000308841509 -2.54109884e-21
51 0.000436364001 -3.38813179e-21
52 0.000639218173 -0.0
53 0.00093332316 -1.69406589e-21
54 0.0013778797 -1.69406589e-21
55 0.00211622562 -1.43995601e-20
56 0.00326057965 -3.04931861e-20
57 0.00512239327 -1.35525272e-20
58 0.00844933484 2.71050543e-20
59 0.0146482604 -5.42101086e-20
60 0.0294423957 5.42101086e-20
61 0.0816291682 -0.0
62 0.301330035 -4.33680869e-19
63 1.5436079 -0.0
0 0 0
1 1.53344344 3.46944695e-18
2 0.314015895 -1.08420217e-18
3 0.0940533523 -2.71050543e-20
4 0.0359677894 3.38813179e-20
5 0.0165378825 1.35525272e-19
6 0.00878668223 2.71050543e-20
7 0.00530637681 5.42101086e-20
8 0.0035206403 -0.0
9 0.00238580408 -0.0
10 0.00163289516 -0.0
11 0.00111790177 -6.77626358e-21
12 0.000751226587 -1.01643954e-20
13 0.000517595751 -0.0
14 0.000367957204 5.08219768e-21
15 0.000264449786 4.23516474e-22
16 0.000187892037 2.11758237e-22
17 0.000135930342 -1.48230766e-21
18 9.67913171e-05 2.54109884e-21
19 7.02294718e-05 -5.29395592e-23
20 5.08408219e-05 2.01170325e-21
21 3.82804129e-05 1.05879118e-22
22 2.88415842e-05 -0.0
23 2.16705662e-05 -6.3527471e-22
24 1.60570246e-05 3.17637355e-22
25 1.21199757e-05 -4.23516474e-22
26 8.58577486e-06 -1.05879118e-22
27 5.93040244e-06 -0.0
28 4.48108568e-06 -0.0
29 3.56786607e-06 -1.05879118e-22
30 3.10108548e-06 1.05879118e-22
31 3.09026881e-06 1.05879118e-22
32 3.401605e-06 5.29395592e-23
33 3.70968776e-06 -1.05879118e-22
34 4.18627706e-06 1.05879118e-22
35 4.86831799e-06 1.58818678e-22
36 6.30548485e-06 -0.0
37 8.21106367e-06 -5.29395592e-23
38 1.1137482e-05 -1.05879118e-22
39 1.50882044e-05 -1.05879118e-22
40 2.07864568e-05 2.11758237e-22
41 2.92175085e-05 -0.0
42 3.98097423e-05 2.11758237e-22
43 5.45390579e-05 4.23516474e-22
44 7.46091303e-05 -2.11758237e-22
45 0.000103224072 2.11758237e-22
46 0.000143726293 3.70576914e-22
47 0.000193607982 2.11758237e-22
48 0.000260914981 1.48230766e-21
49 0.000350786711 -1.1646703e-21
50 0.000476383343 -1.27054942e-21
51 0.00065718296 -8.47032947e-22
52 0.000928343888 2.54109884e-21
53 0.00132560322 3.38813179e-21
54 0.00189407053 -6.77626358e-21
55 0.0027551919 -3.38813179e-21
56 0.00401946237 6.77626358e-21
57 0.00604457454 1.35525272e-20
58 0.00975194349 -2.71050543e-20
59 0.0165873145 2.71050543e-20
60 0.0323215452 2.71050543e-20
61 0.0834600172 -8.13151629e-20
62 0.296625727 -2.16840434e-19
63 1.4591258 -1.73472348e-18
0 0 0
1 1.46447328 1.51788304e-18
2 0.293371118 6.50521303e-19
3 0.082055062 -1.08420217e-19
4 0.0323439948 5.42101086e-20
5 0.0153898611 -0.0
6 0.00880134015 1.35525272e-20
