2 0.566717666 1.19402312e-19
3 0.201445439 -1.4981703e-21
4 0.0951998887 1.59825517e-21
5 0.0546154713 -3.19593561e-21
6 0.0346058258 4.74444736e-22
7 0.0234143183 -3.51775239e-22
8 0.0166295575 2.7177402e-22
9 0.0123784976 9.33964308e-23
10 0.00954175335 -1.5189527e-23
11 0.00745152139 7.6863499e-23
12 0.00584405832 -8.37443765e-23
13 0.00461006636 1.1126962e-22
14 0.00368970169 1.31975399e-23
15 0.00292972744 -5.61948245e-24
16 0.00228424368 9.77327759e-23
17 0.0017772144 1.17255713e-23
18 0.00138997503 -9.97233887e-24
19 0.00109874236 4.66000902e-24
20 0.000860565447 -2.76844267e-23
21 0.000669347083 1.38040535e-23
22 0.000516869927 -3.80889284e-24
23 0.000395967348 3.32013263e-24
24 0.000306604075 -2.94731546e-24
25 0.000241282515 -2.07585788e-24
26 0.000192492719 -3.49498758e-25
27 0.000156737929 -1.12260931e-24
28 0.000131475198 8.06459366e-25
29 0.000114205236 4.00337898e-25
30 0.000102268418 1.60114664e-24
31 9.55804428e-05 3.94432912e-25
32 9.34919706e-05 -9.24371673e-25
33 9.66722106e-05 3.18278233e-25
34 0.000105256992 1.21781813e-25
35 0.000119816702 4.98962286e-25
36 0.00014029786 -1.29068935e-24
37 0.000167476576 -1.47085753e-24
38 0.000204660615 -2.4667641e-24
39 0.000253581275 -2.85791067e-24
40 0.00031749271 -4.05868281e-24
41 0.000399872303 2.95066088e-25
42 0.000501287832 -6.01806868e-24
43 0.000625050747 3.23189578e-24
44 0.000777751256 2.11514302e-25
45 0.00097996469 -7.4138802e-24
46 0.0012459509 -1.31620572e-23
47 0.00160218094 2.63418843e-23
48 0.00205218268 -1.63493316e-23
49 0.00261574215 -1.81205386e-23
50 0.00335746202 4.27129322e-23
51 0.00430327903 4.99398411e-23
52 0.00547483532 -1.54788614e-22
53 0.00705790305 -2.10452226e-22
54 0.00915623315 1.98700855e-22
55 0.0120704524 -1.60859138e-22
56 0.0163007678 5.82436322e-23
57 0.0224861845 -1.2848193e-21
58 0.0322646818 8.93456473e-22
59 0.0498673764 -4.33824382e-21
60 0.0872240141 2.90232939e-21
61 0.184829456 -7.1719633e-22
62 0.551736401 -1.84172202e-19
63 2.42292182 -3.44082634e-18
0 0 0
1 2.55015443 1.79190035e-18
2 0.681948649 3.04718704e-19
3 0.250425345 -4.97105672e-21
4 0.119347531 1.2236938e-20
5 0.0679341338 -5.06398913e-21
6 0.0439108286 6.83675965e-22
7 0.0296788359 -6.59896912e-22
8 0.0213375346 3.84025681e-22
9 0.016182628 -2.21031573e-22
10 0.0126490938 -4.18338504e-22
11 0.00996911463 -1.27119586e-22
12 0.00788381209 -3.23697067e-22
13 0.00619824514 -8.28659651e-23
14 0.00490719243 1.17803069e-23
15 0.00386296395 4.24237713e-23
16 0.00301641867 3.88650579e-23
17 0.00238222978 2.83615708e-24
18 0.00187271024 1.56978238e-23
19 0.00146385026 1.36474619e-23
20 0.00114781354 -6.15956611e-24
21 0.000900827815 4.74399143e-24
22 0.00070873778 -1.81179364e-23
23 0.000557879853 -1.07327431e-23
24 0.000439589517 -8.94308017e-25
25 0.000350583617 -9.56295258e-25
26 0.000285591613 -2.15272767e-24
27 0.000235617172 4.23283991e-24
28 0.000196892735 3.8332817e-24
29 0.000167568574 -3.13903172e-24
30 0.000145515565 1.49641533e-24
31 0.00013072472 -1.15087463e-24
32 0.000122104648 6.91044946e-26
33 0.000120585301 7.27944255e-25
34 0.000126300884 8.57646404e-25
35 0.000137153952 8.93494641e-25
36 0.00015526313 1.42705502e-24
37 0.000183089932 1.28002303e-25
38 0.000222346662 5.12309521e-25
39 0.000273775136 -4.44483054e-24
40 0.000338532512 -8.06224635e-24
41 0.000422272196 1.27232367e-24
42 0.000530644288 4.41336855e-24
43 0.00067389186 -4.45595224e-24
44 0.000862517698 -9.08991231e-24
45 0.00109752723 8.84325868e-25
46 0.0014145205 1.57543925e-23
47 0.00182268668 2.87850527e-24
48 0.00231990301 1.36266809e-24
49 0.00296069646 1.16051093e-23
50 0.00375808065 -4.11951829e-23
51 0.00474482959 -1.19767644e-22
52 0.00601804711 -1.3235524e-22
53 0.0076539944 -1.85242276e-23
54 0.00993931385 -8.95898094e-23
55 0.0131503915 -4.67791343e-23
56 0.0179707944 -3.92009481e-22
57 0.0252499084 -6.64703e-22
58 0.0373479711 1.45611676e-21
59 0.0587904936 -4.18659987e-22
60 0.102134021 6.78570575e-21
61 0.216017393 1.61564485e-20
62 0.602476658 -1.58888343e-19
63 2.52512648 -1.05723611e-18
0 0 0
1 2.45579786 -3.38032904e-19
2 0.580738543 5.35585341e-20
3 0.195512734 -1.04791315e-20
4 0.0887673346 6.50094023e-21
5 0.0482146724 1.72670607e-21
6 0.0302322854 -5.00768253e-22
7 0.0207810572 -8.54214334e-22
8 0.0150490062 -7.39854367e-23
9 0.0111343168 -2.93132599e-22
10 0.0084999869 1.17664969e-22
11 0.00657974135 9.03131575e-23
12 0.00507577649 -9.20891958e-23
13 0.00395609078 5.22412087e-23
14 0.00310421664 3.44941024e-23
15 0.00246710689 -2.84786266e-23
16 0.00193001928 2.84470122e-23
17 0.001509317 3.61173252e-23
18 0.00118685413 -1.19171301e-23
19 0.000931283334 -1.79392714e-23
20 0.00073382556 9.93754581e-24
21 0.000577138567 -2.59312612e-24
22 0.000458028078 -1.17941906e-23
23 0.000363141471 1.3228211e-24
24 0.000286030302 1.82590284e-24
25 0.000227416861 3.24877187e-24
26 0.00018427832 -3.40590805e-24
27 0.000152534289 -1.28187135e-24
28 0.000128840538 -3.95632082e-25
29 0.000110944226 9.88645006e-25
30 9.69684094e-05 2.43843102e-27
31 8.73299905e-05 1.46703757e-24
32 8.14912576e-05 -1.85133833e-24
33 8.02095525e-05 3.7201438e-25
34 8.28281943e-05 -1.09870099e-24
35 9.03464194e-05 5.77748761e-25
36 0.000103056283 -9.65871412e-25
37 0.000121923015 7.13169762e-25
38 0.000146177772 2.17376738e-24
39 0.0001773166 8.65833024e-25
40 0.000219066318 2.20106066e-25
41 0.000273609663 4.20714792e-24
42 0.000342388131 5.22821348e-25
43 0.000427789417 -7.38887719e-26
44 0.000539588771 -4.06280614e-24
45 0.000690064923 4.15946792e-24
46 0.000885203223 8.09205255e-24
47 0.00114088628 -1.25436828e-23
48 0.00147500423 2.624885e-23
49 0.00188905818 -5.9209963e-25
50 0.00242316528 8.87909881e-24
51 0.00311603881 1.07079722e-22
52 0.00400891194 8.14728864e-23
53 0.00522636156 -6.42753482e-23
54 0.00698490533 -1.56922645e-22
55 0.00958015215 -2.00215081e-22
56 0.0135384142 -7.29469244e-23
57 0.0198717532 3.22607256e-23
58 0.0308331332 -6.9439554e-22
59 0.0518967342 1.42150104e-21
60 0.0947445923 4.67731234e-21
61 0.205861735 6.9769206e-21
62 0.607632981 -8.44750063e-21
63 2.478599 -3.1278247e-19
0 0 0
1 2.57819145 -1.40874235e-18
2 0.650769607 -2.25932226e-19
3 0.235032446 -1.87962437e-20
4 0.106601553 -4.59552762e-21
5 0.0600593459 -1.77067042e-21
6 0.0388688399 4.95288283e-22
7 0.0265419492 6.68328329e-22
8 0.0191752582 4.97952939e-22
9 0.014136847 2.06631463e-22
10 0.0106284988 -1.42089011e-22
11 0.00827020231 1.05977157e-22
12 0.00645031221 2.12839459e-22
13 0.00496904868 7.52365509e-23
14 0.00384523123 8.98743248e-23
15 0.00300359439 3.51948231e-24
16 0.00232047934 -1.07749659e-23
17 0.00177058344 -2.17513584e-23
18 0.00136451015 1.66697027e-24
19 0.00105670527 6.12549722e-25
20 0.00083359413 2.73560748e-24
21 0.000665337427 1.49033483e-24
22 0.000532803735 -2.76438188e-24
23 0.000426025216 -5.85212145e-25
24 0.000340159627 -1.41524876e-24
25 0.000273457564 5.45652981e-25
26 0.000221183691 -2.61946079e-25
27 0.000182180029 -1.44661865e-24
28 0.000152497809 3.15712036e-24
29 0.000129620179 -1.7308303e-24
30 0.000114126215 1.81430049e-24
31 0.000104246014 -9.60617515e-25
32 9.85870803e-05 1.02708779e-24
33 9.79139675e-05 6.75368115e-25
34 0.000101934049 -3.7571271e-25
35 0.000111684799 1.74725772e-25
36 0.000129379827 1.32639504e-24
37 0.000154188611 -2.07854616e-24
38 0.000187692993 -2.42639179e-24
39 0.000231001011 -3.5952515e-24
40 0.000285307076 2.94513523e-25
41 0.000354711021 -8.60382901e-24
42 0.000444773554 2.99705233e-24
43 0.000559102945 -3.27846599e-24
44 0.000705320585 -6.71254635e-24
45 0.000895294166 2.04921095e-24
46 0.00115452867 -1.11944711e-23
47 0.00149886455 -1.69955995e-23
48 0.00193620137 -1.57968165e-24
49 0.00250416472 2.63653087e-23
50 0.0032300683 5.5289009e-23
51 0.00416376176 1.45702712e-22
52 0.00542814022 1.44860499e-24
53 0.00709980414 -2.13802908e-22
54 0.00943310017 1.06720023e-22
55 0.012831027 1.84184932e-23
56 0.0177007977 9.24081844e-23
57 0.0252492353 6.06005886e-22
58 0.0378948251 1.18550371e-21
59 0.0599414996 -3.46913392e-21
60 0.103579431 -7.8013545e-21
61 0.217983784 1.47321893e-20
62 0.603923944 3.85631658e-20
63 2.49074529 -1.23481873e-18
0 0 0
1 2.55987337 -2.06646821e-18
2 0.622528033 -9.71170131e-20
3 0.206540385 -2.54189259e-20
4 0.0920433696 -2.75385202e-21
5 0.0504100008 -1.45711943e-21
6 0.0306582496 2.49876462e-22
7 0.0198957989 3.25479369e-22
8 0.0136633998 8.09089941e-23
9 0.00964721953 -3.74586071e-22
10 0.0070971257 -4.92342561e-23
11 0.00536538579 -2.9216366e-22
12 0.00412949345 -3.78774367e-23
13 0.00321090808 9.80108044e-23
14 0.00251817168 -1.66553528e-23
15 0.00196627407 1.85647065e-23
16 0.00153504486 2.20319387e-23
17 0.00121575236 -2.85169406e-23
18 0.000963650978 1.06702322e-23
19 0.000757696443 9.6294838e-24
20 0.000597620121 7.63077942e-24
21 0.000474662079 1.08015659e-23
22 0.000376853149 4.07483377e-24
23 0.000300533952 -5.15560952e-24
24 0.000240182188 1.49862504e-24
25 0.000191574463 1.12714717e-24
26 0.000155662271 -7.32761169e-25
27 0.000129444405 -1.4563143e-24
28 0.000110464582 6.51855912e-26
29 9.66630787e-05 9.41968946e-25
30 8.73785961e-05 2.76543616e-25
31 8.20983581e-05 9.94106759e-25
32 8.12777049e-05 -1.00091341e-25
33 8.47955219e-05 -1.42261813e-25
34 9.23722838e-05 -1.18586266e-24
35 0.000104993665 -3.65810588e-25
36 0.000123220888 -6.76903638e-25
37 0.000147264601 -1.34064442e-25
38 0.000178390813 1.61741848e-27
39 0.000218526285 2.25297585e-24
40 0.000270262154 7.76187621e-25
41 0.00033764128 -3.91566973e-24
42 0.000425125584 -1.93002016e-24
43 0.000532850229 6.46923402e-24
44 0.000667049213 -8.78230402e-25
45 0.000826467861 4.19923615e-24
46 0.00102699489 1.0147032e-23
47 0.00127494473 2.44246929e-24
48 0.00157876099 -1.10308698e-23
49 0.0019889002 -9.58934296e-24
50 0.00253579982 -3.09249256e-23
51 0.00326420446 7.82417578e-23
52 0.00428272714 1.40625878e-23
53 0.0056929043 -3.69454203e-23
54 0.00757301788 -5.49060695e-24
55 0.0103584448 -2.83446432e-23
56 0.014416647 3.93181119e-22
57 0.0209160888 4.69838937e-22
58 0.0320660317 3.68366053e-22
59 0.0511078584 -1.28735436e-21
60 0.0899970235 8.77771948e-21
61 0.194957419 3.523037e-20
62 0.558903828 3.03841385e-19
63 2.4102946 -1.11484195e-18
0 0 0
1 2.4695709 -3.75196363e-21
2 0.593066462 -2.76377862e-19
3 0.207946142 4.08989115e-21
4 0.0992039261 -6.34544748e-21
5 0.0586874279 1.44176998e-21
6 0.0374715381 1.2276371e-21
7 0.0248347977 -1.15021761e-21
8 0.0168496273 -3.29947891e-22
9 0.0118285919 -3.04436818e-22
10 0.00863152341 1.11362407e-22
11 0.00646193875 -1.97963539e-22
12 0.00497260386 4.05671304e-23
13 0.00385027583 1.05849893e-22
14 0.00299236145 6.82269852e-24
15 0.00231511621 -3.12680461e-23
16 0.00180370558 2.11191251e-23
17 0.00142658155 -2.5776349e-23
18 0.00114240362 2.13725523e-23
19 0.000902900132 5.47523469e-24
20 0.000708564895 8.96151566e-24
21 0.00056265769 -1.34256416e-24
22 0.000444823692 2.35639055e-24
23 0.000351675708 6.48974319e-24
24 0.000276601059 -4.56951212e-24
25 0.00021761057 2.31089118e-25
26 0.00017589178 2.08232033e-24
27 0.000146434527 1.15753962e-24
28 0.000123559866 2.36186149e-25
29 0.000105494544 -3.22101156e-25
30 9.35694844e-05 9.59602537e-25
31 8.82796827e-05 -7.99578836e-25
32 8.84257476e-05 -8.72455339e-25
33 9.22465552e-05 1.07038016e-24
34 0.000100378969 2.55252446e-25
35 0.000113430545 2.9956998e-25
36 0.000132967908 -6.04265278e-25
37 0.000160831409 8.44346628e-25
38 0.000197156482 -4.48739538e-25
39 0.000244190014 2.0337285e-24
40 0.000305737245 -7.9695421e-25
41 0.000385736754 -5.50920088e-24
42 0.000491457875 1.90265127e-25
43 0.000621642191 -6.92565373e-24
44 0.0007811019 -9.34782211e-24
45 0.000969289762 1.17406348e-24
46 0.00120098753 -3.48691946e-24
47 0.00148464367 2.03909558e-23
48 0.0018531167 6.1629409e-24
49 0.00235521873 -2.96571001e-24
50 0.0030143188 -3.66431513e-23
51 0.0038864173 -5.16101747e-23
52 0.00501012712 2.80769451e-23
53 0.00650531078 7.98689478e-23
54 0.00867379968 2.42830505e-22
55 0.0119162177 -3.51633364e-23
56 0.0167862834 1.33446929e-22
57 0.0243237699 -2.06236743e-22
58 0.0362463069 2.54658814e-21
59 0.0563009857 9.07609029e-22
60 0.097114291 -6.10707586e-21
61 0.208528162 -6.87644724e-21
62 0.578923974 -4.69693854e-20
63 2.42450792 7.74778255e-19
0 0 0
1 2.51136886 -1.71266825e-18
2 0.626719053 -1.18196621e-19
3 0.223315273 -1.466534e-20
4 0.105323049 -1.39221696e-20
5 0.0587438357 -1.7782223e-21
6 0.0362704023 1.74711018e-21
7 0.0243660711 4.23713957e-22
8 0.0169009818 3.62353809e-22
9 0.0120391388 -2.12410368e-23
10 0.00865345585 1.99303958e-23
11 0.00632937138 -1.22774475e-22
12 0.004662095 2.52820711e-23
13 0.00348027621 -3.79944207e-23
14 0.00262230787 6.24907449e-24
15 0.00201956204 4.84520961e-24
16 0.00156990878 -3.37258629e-23
17 0.00123470443 1.60430534e-23
18 0.000977540757 -6.11621294e-24
19 0.000768984995 -1.57064402e-23
20 0.000604793707 9.2492003e-24
21 0.000473331151 -5.97337046e-24
22 0.00037419703 2.19053083e-24
23 0.000297449022 6.48301718e-24
24 0.000238279996 -3.36180216e-24
25 0.000192778447 -1.64093383e-26
26 0.00015801375 -2.59963482e-26
27 0.000129806209 -1.38733204e-24
28 0.000108308091 -2.13785562e-24
29 9.38773425e-05 1.60281727e-24
30 8.52311837e-05 -6.90583506e-25
31 8.11037788e-05 -1.24591955e-24
32 8.16510309e-05 4.97356953e-25
33 8.56569466e-05 3.26312268e-25
34 9.36710583e-05 1.22955023e-25
35 0.000105292634 1.88507665e-24
36 0.000120620929 2.51042697e-24
37 0.000140744379 2.88387146e-25
38 0.000167022207 3.7382011e-25
39 0.000202759579 -1.26945991e-24
40 0.000252318276 2.24847311e-24
41 0.000317080069 -5.79170211e-24
42 0.000398288971 -2.33030959e-24
43 0.000496236557 8.90606739e-25
44 0.000618742271 -6.33945876e-24
45 0.000772663709 6.79642155e-24
46 0.000970151216 2.04976547e-23
47 0.00123085109 -2.65623691e-24
48 0.00155807912 1.31393088e-23
49 0.00196902378 -9.99009184e-24
50 0.00254302129 3.76756993e-24
51 0.00333344989 1.17071373e-22
52 0.00444442554 5.6124692e-23
53 0.00604326653 1.50804185e-22
54 0.00828906467 1.57929263e-23
55 0.0116580424 -1.83833761e-23
56 0.0168175803 3.24971093e-23
57 0.024670882 2.12202682e-21
58 0.0376066805 1.49382626e-21
59 0.0598662926 -1.6910549e-21
60 0.105083293 8.00692713e-21
61 0.222771499 2.90936648e-20
62 0.636879102 -1.80078003e-20
63 2.51120132 -2.20573823e-18
0 0 0
1 2.48756517 8.08779939e-19
2 0.616430004 1.93073514e-20
3 0.215198177 -2.30241334e-20
4 0.0982018815 8.29493438e-21
5 0.0551274588 -2.39783524e-21
6 0.0353209426 -2.95244664e-22
7 0.0241583901 -5.79833852e-22
8 0.01702414 1.39824722e-22
9 0.0122733162 5.12193811e-23
10 0.00890588226 -7.11520835e-23
11 0.00648085014 -7.75827345e-23
12 0.004782105 -1.11316132e-22
13 0.00359181382 -1.69662864e-23
14 0.00272503494 -2.40622196e-23
15 0.0020976447 2.40395284e-23
16 0.00162051406 5.9399613e-24
17 0.00126082049 3.32759017e-23
18 0.000988008415 -1.68847303e-23
19 0.000778611809 4.12372675e-24
20 0.00061630199 -1.82979037e-24
21 0.000490767742 -1.17593662e-24
22 0.000390901567 -6.43698548e-24
23 0.000314330046 4.78572862e-24
24 0.00025545372 9.04563543e-25
25 0.000207179357 -7.1411391e-25
26 0.000167788813 -4.10562315e-25
27 0.000136227409 1.34624653e-24
28 0.000111942763 -4.66605011e-25
29 9.46675659e-05 1.31116581e-24
30 8.33450799e-05 -6.85230055e-25
31 7.74285206e-05 2.95369524e-25
32 7.60635793e-05 2.48472988e-25
33 7.83890403e-05 1.6320614e-24
34 8.39824566e-05 9.27648002e-26
35 9.40923406e-05 7.91581817e-25
36 0.000109357047 -1.7735546e-24
37 0.000130307057 1.20863587e-24
38 0.000158242257 -1.20414916e-24
39 0.000196919547 -9.6179673e-25
40 0.000249884558 -6.29812934e-24
41 0.00031995021 2.27404081e-24
42 0.000411280063 3.97816648e-24
43 0.000523243592 -7.87265731e-25
44 0.000661709211 2.75863813e-24
45 0.000839017173 5.77746347e-24
46 0.00106481082 -2.99908342e-24
47 0.00135310044 -4.67690549e-24
48 0.00173845702 -2.69327124e-23
49 0.00224163502 -1.1258709e-23
50 0.00290349278 -1.06171466e-23
51 0.00381951236 -4.33572548e-23
52 0.00516358314 -3.4028316e-23
53 0.00703809116 5.32312682e-23
54 0.00955575007 -7.17759993e-23
55 0.0129803935 2.00718309e-22
56 0.0180300673 -2.76268417e-24
57 0.025831538 6.92966172e-22
58 0.0383277904 8.17749411e-22
59 0.0598517796 6.82419757e-22
60 0.104995711 -1.77020402e-21
61 0.220123289 -3.70065612e-20
62 0.630484294 -3.30087264e-20
63 2.54579261 -4.33362613e-19
0 0 0
1 2.43509603 5.15037937e-19
2 0.581407399 -1.2796302e-19
3 0.200875661 -4.9308349e-20
4 0.0958664013 5.08102401e-21
5 0.0537358678 2.59415217e-22
6 0.0337268127 1.36067346e-21
7 0.0225874322 1.78474091e-22
8 0.0156938641 5.25214704e-23
9 0.0111047336 -2.33985165e-22
10 0.00809944801 4.8249778e-23
11 0.00600513005 -7.38404803e-23
12 0.00445651181 -1.15942737e-23
13 0.0032737226 -8.6288054e-24
14 0.00244349213 -2.49925747e-23
15 0.00183931828 -1.30524744e-23
16 0.00138547302 -1.70120902e-23
17 0.00106238112 1.82823558e-24
18 0.00082479228 -1.04988096e-23
19 0.000644424356 5.17156952e-24
20 0.000509344657 -1.33707356e-24
21 0.000402046937 2.11716924e-24
22 0.000318796949 3.88003371e-24
23 0.000253154045 3.25192014e-24
24 0.000202618547 -3.42387232e-24
25 0.000162757395 4.75824121e-25
26 0.000132169227 -9.71929392e-25
27 0.00010885236 1.97536527e-24
28 9.17935233e-05 1.38339979e-24
29 7.84067911e-05 -7.03710969e-25
30 6.93585525e-05 -1.01845795e-25
31 6.46894956e-05 1.77796675e-25
32 6.33549624e-05 3.94803179e-25
33 6.5477464e-05 -2.77364115e-25
34 7.14887857e-05 6.06490478e-25
35 8.08686583e-05 -7.08914855e-25
36 9.48308798e-05 2.26852021e-25
37 0.00011512092 4.45861944e-25
38 0.000141582543 -2.42746339e-24
39 0.000176513522 1.00062231e-24
40 0.000222970226 8.26981546e-25
41 0.000285603054 2.18711271e-24
42 0.00036866033 -3.06645099e-24
43 0.000474937443 1.93907534e-25
44 0.000604142184 3.25087389e-24
45 0.00076837069 -6.02483329e-24
46 0.000998272499 -1.52925389e-23
47 0.00131058889 -5.10058315e-24
48 0.0017022178 2.93662577e-23
49 0.0022020852 -4.55201385e-23
50 0.00285805282 7.79377948e-23
51 0.00370007985 8.17726936e-23
52 0.00481530539 -1.92777857e-23
53 0.00633128224 2.14927992e-22
54 0.00852583114 -1.17654104e-22
55 0.0118135551 1.78061217e-22
56 0.0165997125 -7.71912786e-22
57 0.0238644149 1.10266797e-21
58 0.0349685415 -8.56571691e-22
59 0.0539410526 5.273604e-21
60 0.0921150579 3.89531473e-21
61 0.191473917 6.07721376e-21
62 0.556159676 -3.95845372e-20
63 2.37368676 -6.67367695e-19
0 0 0
1 2.49625502 -4.09005066e-18
2 0.612863872 5.99572161e-20
3 0.22302593 -2.09569807e-21
4 0.105264854 1.08026745e-21
5 0.0596405489 5.65989405e-23
6 0.0372489835 5.83647357e-22
7 0.0251748913 3.43081144e-22
8 0.0181126973 1.26025523e-22
9 0.0134706876 -2.09273884e-22
10 0.0101101562 -1.83740042e-22
11 0.00772812298 1.16916024e-23
12 0.00599338298 8.83945706e-23
13 0.00464147576 -7.07014577e-23
14 0.00360981608 -6.55104248e-24
15 0.00280003861 2.25710111e-23
16 0.00218866048 -1.11246796e-23
17 0.00173526887 -7.11258368e-24
18 0.00137560257 -4.66434623e-24
19 0.00108691779 -2.64394632e-24
20 0.000855476139 2.17106747e-25
21 0.000669494266 -2.9315347e-24
22 0.000517050943 3.45473237e-24
23 0.000397817597 8.73470893e-25
24 0.000308082813 -3.87831871e-24
25 0.00024265462 -4.3217457e-24
26 0.000194533403 -3.74026021e-24
27 0.000158276403 -1.13767873e-24
28 0.000131490933 1.20442204e-25
29 0.000112553407 -1.51274584e-25
30 0.000100321906 -1.19390951e-25
31 9.34555309e-05 5.02274873e-25
32 9.13616257e-05 -4.92024072e-25
33 9.34557597e-05 -1.02812568e-24
34 9.99446769e-05 4.55782715e-25
35 0.000111748197 -4.79034558e-25
36 0.000128473175 -3.04996156e-25
37 0.000152232193 8.40111345e-25
38 0.000185007808 1.5340333e-24
39 0.000227146492 -2.17965755e-24
40 0.00027948672 3.31145561e-24
41 0.000345843056 -1.45693462e-24
42 0.000435162551 -2.07883558e-24
43 0.00055891962 -8.27366693e-24
44 0.000709140157 2.71209098e-24
45 0.000898659238 -2.56352274e-23
46 0.00114117942 2.03487367e-23
47 0.00145159166 2.10006842e-24
48 0.001851601 2.77494544e-25
49 0.00239177978 6.3641029e-23
50 0.00311790791 1.71498813e-23
51 0.0040520006 -2.73214746e-24
52 0.00530456154 8.28031721e-23
53 0.00698834393 -1.16916077e-22
54 0.00943932779 -1.76105414e-22
55 0.0130404108 -5.12490066e-22
56 0.0182381395 4.10372585e-22
57 0.0258247168 5.8702744e-22
58 0.0379033523 7.35088774e-22
59 0.0586745066 -5.09271449e-21
60 0.10122909 -2.5581401e-21
61 0.215921857 -2.88347933e-20
62 0.613490525 -3.19848774e-19
63 2.51875234 6.40623715e-19
0 0 0
1 2.49152014 -1.06076088e-18
2 0.61793661 8.8851478e-20
3 0.223709723 -1.78318488e-20
4 0.104121391 -6.32462948e-21
5 0.057670228 -1.6412486e-21
6 0.0357164841 8.72932479e-22
7 0.0239710223 -3.63706517e-22
8 0.0169339327 -6.23799779e-22
9 0.0121844002 6.42050659e-22
10 0.0088745674 2.85926976e-22
11 0.00650909133 9.17987927e-24
12 0.00475573964 -3.20521929e-23
