56 0.00354406315 5.92923063e-21
57 0.00544856751 -3.04931861e-20
58 0.00912341797 -4.7433845e-20
59 0.0163278348 4.06575815e-20
60 0.0340140068 -5.42101086e-20
61 0.0837777813 5.42101086e-20
62 0.292255728 9.62229428e-19
63 1.48310308 -0.0
0 0 0
1 1.4385684 -1.51788304e-18
2 0.278640294 2.43945489e-19
3 0.0800526279 1.76182853e-19
4 0.0314650074 1.42301535e-19
5 0.0159314563 -1.69406589e-20
6 0.00946836141 -2.71050543e-20
7 0.00637104175 3.55753838e-20
8 0.00446057042 -1.69406589e-20
9 0.00328145059 6.77626358e-21
10 0.00244478186 -6.77626358e-21
11 0.00181356656 -3.38813179e-21
12 0.00134053515 -3.38813179e-21
13 0.000985240745 -0.0
14 0.000734731859 -0.0
15 0.000548568649 -5.08219768e-21
16 0.000404791613 -3.38813179e-21
17 0.000295350764 4.23516474e-22
18 0.000214543008 -4.23516474e-22
19 0.000159526548 -2.11758237e-22
20 0.000119236889 -1.27054942e-21
21 8.95821456e-05 -1.69406589e-21
22 6.88783762e-05 -0.0
23 5.25491453e-05 2.11758237e-22
24 4.09792149e-05 -4.23516474e-22
25 3.26599067e-05 -4.23516474e-22
26 2.56444138e-05 2.11758237e-22
27 2.02262298e-05 -0.0
28 1.62364649e-05 -0.0
29 1.34603391e-05 -1.05879118e-22
30 1.14693253e-05 -0.0
31 1.01071791e-05 -0.0
32 9.34334832e-06 -0.0
33 9.33766892e-06 5.29395592e-23
34 1.00461965e-05 -0.0
35 1.13068458e-05 5.29395592e-23
36 1.31500407e-05 -5.29395592e-23
37 1.58625052e-05 -5.29395592e-23
38 1.960523e-05 3.17637355e-22
39 2.448509e-05 8.47032947e-22
40 3.15533562e-05 1.05879118e-22
41 3.97765427e-05 2.11758237e-22
42 4.99842449e-05 -2.11758237e-22
43 6.33163829e-05 1.27054942e-21
44 8.09578458e-05 -8.47032947e-22
45 0.000106604428 -2.96461532e-21
46 0.000141167604 4.23516474e-22
47 0.000188371466 -4.23516474e-22
48 0.000249905545 4.23516474e-21
49 0.000329468849 8.47032947e-22
50 0.000440219854 6.3527471e-21
51 0.000594059973 -0.0
52 0.000808697351 -0.0
53 0.00115072048 8.47032947e-21
54 0.00162678068 -1.18584613e-20
55 0.00231663894 -1.35525272e-20
56 0.00340393639 6.77626358e-21
57 0.00519770002 -2.71050543e-20
58 0.00841452196 2.71050543e-20
59 0.0148731152 -4.40457133e-20
60 0.0297556876 -6.77626358e-20
61 0.0736981537 -2.71050543e-20
62 0.267325022 5.42101086e-20
63 1.46796853 1.73472348e-18
0 0 0
1 1.53739222 4.33680869e-19
2 0.326960372 -1.30104261e-18
3 0.0954572791 -4.87890978e-19
4 0.0378574356 -1.35525272e-20
5 0.0178463979 -3.38813179e-21
6 0.0101802308 4.7433845e-20
7 0.00636212801 1.35525272e-20
8 0.00431402719 1.01643954e-20
9 0.00303558392 -1.01643954e-20
10 0.0022924494 8.47032947e-21
11 0.00174208332 1.69406589e-21
12 0.00131033916 5.08219768e-21
13 0.000977980502 -5.08219768e-21
14 0.0007371707 -0.0
15 0.000548396003 1.18584613e-20
16 0.000405532615 -0.0
17 0.000300929985 5.08219768e-21
18 0.000219433055 -3.38813179e-21
19 0.000160612997 -2.54109884e-21
20 0.000121923327 -1.69406589e-21
21 9.464923e-05 -4.23516474e-22
22 7.4201717e-05 -4.23516474e-22
23 5.8996052e-05 8.47032947e-22
24 4.75217359e-05 8.47032947e-22
25 3.83145474e-05 8.47032947e-22
26 3.11573379e-05 -8.47032947e-22
27 2.53369833e-05 -1.27054942e-21
28 2.03060626e-05 -4.23516474e-22
29 1.65295131e-05 2.11758237e-22
30 1.36388707e-05 4.23516474e-22
31 1.15394534e-05 -4.76456033e-22
32 1.00658099e-05 -1.58818678e-22
33 9.00000365e-06 -2.64697796e-23
34 8.35720777e-06 2.91167576e-22
35 8.20799144e-06 -1.32348898e-22
36 8.55405498e-06 -1.58818678e-22
37 9.71143981e-06 3.17637355e-22
38 1.1526533e-05 -5.29395592e-22
39 1.39757377e-05 -1.05879118e-22
40 1.69555444e-05 4.23516474e-22
41 2.14949559e-05 -4.23516474e-22
42 2.61880054e-05 1.05879118e-21
43 3.26859556e-05 1.27054942e-21
44 4.17130076e-05 -1.69406589e-21
45 5.4243609e-05 -4.23516474e-22
46 7.20410963e-05 2.11758237e-21
47 9.71675657e-05 6.3527471e-22
48 0.000134788045 -2.54109884e-21
49 0.000192888668 4.23516474e-22
50 0.000279381354 -2.11758237e-21
51 0.000402564542 -1.18584613e-20
52 0.000578872632 -7.62329653e-21
53 0.000827099123 -2.54109884e-21
54 0.00120347512 7.19978005e-21
55 0.00178851183 -6.77626358e-21
56 0.00276359739 4.23516474e-21
57 0.00431624584 2.71050543e-20
58 0.00721302625 -1.35525272e-20
59 0.0131811441 -1.08420217e-19
60 0.0276018934 -7.45388994e-20
61 0.0763735268 -5.42101086e-20
62 0.279139496 -6.50521303e-19
63 1.50740665 1.19262239e-18
0 0 0
1 1.47584605 -4.33680869e-19
2 0.283004109 4.33680869e-19
3 0.0782513799 -1.08420217e-19
4 0.0311200371 -0.0
5 0.0147259239 -1.35525272e-20
6 0.00816547175 2.03287907e-20
7 0.0051271947 1.01643954e-20
8 0.00338332735 -3.38813179e-21
9 0.00224079743 2.03287907e-20
10 0.00156613859 -0.0
11 0.00110808877 -6.77626358e-21
12 0.000804805167 6.77626358e-21
13 0.000597732786 -6.77626358e-21
14 0.000447135394 -0.0
15 0.000337568041 -0.0
16 0.000253502114 3.38813179e-21
17 0.000187641751 -0.0
18 0.00013911914 5.08219768e-21
19 0.000100671774 -1.69406589e-21
20 7.48061912e-05 -0.0
21 5.59789206e-05 -0.0
22 4.30406604e-05 -0.0
23 3.26844048e-05 -4.23516474e-22
24 2.48063236e-05 -4.23516474e-22
25 1.91308767e-05 -8.47032947e-22
26 1.48986298e-05 -0.0
27 1.16583952e-05 -0.0
28 9.01126382e-06 -0.0
29 7.23171075e-06 2.11758237e-22
30 5.95442205e-06 -1.05879118e-22
31 5.0267367e-06 -1.05879118e-22
32 4.46263546e-06 -5.29395592e-23
33 4.19526268e-06 -5.29395592e-23
34 4.26191033e-06 5.29395592e-23
35 4.90847905e-06 -6.6174449e-24
36 6.30349788e-06 -5.29395592e-23
37 8.21752323e-06 -1.05879118e-22
38 1.11048416e-05 -0.0
39 1.50836739e-05 -1.05879118e-22
40 2.02881767e-05 3.17637355e-22
41 2.6031773e-05 -0.0
42 3.36284649e-05 2.11758237e-22
43 4.36820812e-05 -0.0
44 5.80810733e-05 2.11758237e-22
45 8.05063695e-05 4.23516474e-22
46 0.000112236299 -4.23516474e-22
47 0.00015440318 1.69406589e-21
48 0.00021172151 -3.38813179e-21
49 0.00029320602 1.69406589e-21
50 0.00040242431 -4.65868121e-21
51 0.000564514655 -4.44692297e-21
52 0.000777482784 9.63499978e-21
53 0.00109490386 -0.0
54 0.00159944195 1.69406589e-21
55 0.0023663799 -0.0
56 0.00352226839 -2.71050543e-20
57 0.00542925627 2.20228566e-20
58 0.00889289016 1.69406589e-21
59 0.0158633359 6.09863722e-20
60 0.0317962414 -5.42101086e-20
61 0.080120697 -1.08420217e-19
62 0.295417987 6.50521303e-19
63 1.50512611 -1.08420217e-19
0 0 0
1 1.53724587 3.03576608e-18
2 0.302032371 4.33680869e-19
3 0.0874179778 -2.16840434e-19
4 0.03289617 -2.71050543e-20
5 0.0160458699 -2.71050543e-20
6 0.00941727356 -4.06575815e-20
7 0.00580360207 6.77626358e-21
8 0.00376751429 -1.35525272e-20
9 0.00250545301 -0.0
10 0.00173021306 -0.0
11 0.00127328438 1.35525272e-20
12 0.000943538705 6.77626358e-21
13 0.00069421074 -0.0
14 0.000513064018 -6.77626358e-21
15 0.000378332701 3.38813179e-21
16 0.000275471783 -1.69406589e-21
17 0.000195664968 -0.0
18 0.000139497328 -1.69406589e-21
19 0.000103695339 8.47032947e-22
20 7.89777761e-05 -0.0
21 6.02440591e-05 8.47032947e-22
22 4.65139863e-05 4.23516474e-22
23 3.56634203e-05 -4.23516474e-22
24 2.60021041e-05 4.23516474e-22
25 1.90941059e-05 4.23516474e-22
26 1.42872237e-05 4.23516474e-22
27 1.05724934e-05 -2.11758237e-22
28 7.84470181e-06 -0.0
29 5.64493776e-06 -0.0
30 4.39511211e-06 -1.05879118e-22
31 3.82988874e-06 1.58818678e-22
32 3.68013219e-06 3.97046694e-23
33 4.055333e-06 5.29395592e-23
34 4.73768432e-06 -2.11758237e-22
35 5.8889059e-06 -0.0
36 7.49641162e-06 1.05879118e-22
37 9.97518508e-06 2.11758237e-22
38 1.30048184e-05 -2.11758237e-22
39 1.76099873e-05 -0.0
40 2.34721105e-05 6.3527471e-22
41 3.08556596e-05 -2.11758237e-22
42 4.0079343e-05 2.11758237e-22
43 5.21807189e-05 8.47032947e-22
44 6.71369508e-05 -2.11758237e-22
45 8.80752536e-05 6.3527471e-22
46 0.000116128066 2.54109884e-21
47 0.00015634244 4.23516474e-22
48 0.000215024285 -0.0
49 0.000303311936 -0.0
50 0.000420149066 2.54109884e-21
51 0.00058177378 3.38813179e-21
52 0.000832584897 1.69406589e-21
53 0.00118628588 8.47032947e-21
54 0.0016550823 -6.77626358e-21
55 0.0023104973 6.77626358e-21
56 0.00339493886 -2.03287907e-20
57 0.00524695155 -0.0
58 0.00875759771 5.42101086e-20
59 0.0159114132 5.42101086e-20
60 0.033120125 2.71050543e-20
61 0.0834335965 -5.42101086e-20
62 0.28687768 2.16840434e-19
63 1.48948714 1.35525272e-19
0 0 0
1 1.55915081 4.33680869e-19
2 0.309566003 6.50521303e-19
3 0.0861474859 -1.62630326e-19
4 0.0329541856 -1.35525272e-20
5 0.0157769572 1.62630326e-19
6 0.0086176435 -1.35525272e-20
7 0.00513449857 -0.0
8 0.00332595243 -0.0
9 0.00223045319 1.35525272e-20
10 0.00157198552 -0.0
11 0.00111007248 -6.77626358e-21
12 0.000791379497 6.77626358e-21
13 0.000567668881 -0.0
14 0.000414289084 -3.38813179e-21
15 0.000298541089 -1.69406589e-21
16 0.000217240778 -1.69406589e-21
17 0.00016215585 -0.0
18 0.000124862494 3.38813179e-21
19 9.72159953e-05 -2.54109884e-21
20 7.44531213e-05 -8.47032947e-22
21 5.62406277e-05 -0.0
22 4.23651405e-05 -0.0
23 3.14219126e-05 -0.0
24 2.41465429e-05 1.27054942e-21
25 1.887518e-05 -2.11758237e-22
26 1.52724567e-05 4.23516474e-22
27 1.2827959e-05 -2.11758237e-22
28 1.09905006e-05 -0.0
29 9.59428308e-06 2.11758237e-22
30 8.66980381e-06 2.11758237e-22
31 7.94218235e-06 -0.0
32 7.73439938e-06 -1.05879118e-22
33 8.11877047e-06 -0.0
34 9.03912239e-06 -1.05879118e-22
35 1.07823214e-05 -2.11758237e-22
36 1.33548185e-05 -2.11758237e-22
37 1.65281056e-05 -0.0
38 2.08447316e-05 -0.0
39 2.6970774e-05 4.23516474e-22
40 3.49567285e-05 6.3527471e-22
41 4.5012157e-05 -4.23516474e-22
42 5.75879924e-05 1.27054942e-21
43 7.32238333e-05 -8.47032947e-22
44 9.23907666e-05 8.47032947e-22
45 0.000114989304 8.47032947e-22
46 0.000144438128 -0.0
47 0.000185268374 -0.0
48 0.000238125036 -1.69406589e-21
49 0.000316247394 -0.0
50 0.00042378431 -3.38813179e-21
51 0.000573278718 -3.38813179e-21
52 0.000795260263 -6.77626358e-21
53 0.00109651498 -2.71050543e-20
54 0.00151780807 -1.35525272e-20
55 0.00218048335 -2.03287907e-20
56 0.00324039883 -1.35525272e-20
57 0.00502741605 -0.0
58 0.00852242585 5.42101086e-20
59 0.0150443129 -0.0
60 0.0309410834 5.42101086e-20
61 0.0807964171 1.08420217e-19
62 0.280623897 2.8460307e-19
63 1.45832208 -1.73472348e-18
0 0 0
1 1.5181826 2.16840434e-18
2 0.293028695 1.08420217e-19
3 0.0808807783 -1.08420217e-19
4 0.0300650458 -1.8973538e-19
5 0.0152045881 5.42101086e-20
6 0.00840474307 5.42101086e-20
7 0.00488386342 -5.42101086e-20
8 0.00291348286 -0.0
9 0.00181998754 -1.35525272e-20
10 0.00122697801 -5.08219768e-21
11 0.00084270424 6.77626358e-21
12 0.000609592907 -3.38813179e-21
13 0.000438319743 1.69406589e-21
14 0.00031337336 -1.69406589e-21
15 0.000219283357 -0.0
16 0.000157292531 -8.47032947e-22
17 0.00011335607 -0.0
18 8.62667002e-05 -0.0
19 6.42731732e-05 -0.0
20 4.66197178e-05 -0.0
21 3.39037597e-05 -0.0
22 2.49488284e-05 -2.11758237e-22
23 1.91209163e-05 -2.11758237e-22
24 1.44334791e-05 -0.0
25 1.08783947e-05 -0.0
26 7.97999397e-06 -5.29395592e-23
27 6.0184224e-06 -3.17637355e-22
28 5.08097833e-06 4.54949337e-23
29 5.0750694e-06 7.94093388e-23
30 5.21545483e-06 3.17637355e-22
31 5.51462077e-06 2.38228016e-22
32 6.29192898e-06 -0.0
33 7.30515248e-06 -1.05879118e-22
34 8.64492399e-06 -2.11758237e-22
35 1.0599856e-05 -1.05879118e-22
36 1.34017804e-05 -2.11758237e-22
37 1.72763818e-05 -1.05879118e-22
38 2.21192322e-05 -4.23516474e-22
39 2.74794617e-05 -4.23516474e-22
40 3.48001755e-05 6.3527471e-22
41 4.45103234e-05 -4.23516474e-22
42 5.71943622e-05 -1.27054942e-21
43 7.49264269e-05 -2.11758237e-21
44 9.94354675e-05 2.11758237e-21
45 0.000127688229 -0.0
46 0.00016063436 -0.0
47 0.000195454127 -8.47032947e-22
48 0.000243411145 3.38813179e-21
49 0.0003154736 -5.08219768e-21
50 0.00041292239 2.20228566e-20
51 0.000560696717 3.38813179e-21
52 0.000751501016 -6.77626358e-21
53 0.00101964215 3.38813179e-21
54 0.00142164311 -0.0
55 0.00207629329 -3.38813179e-20
56 0.00310700513 1.35525272e-20
57 0.00480042963 -2.71050543e-20
58 0.00772715632 -2.71050543e-20
59 0.013942899 -2.71050543e-20
60 0.0286360245 -8.13151629e-20
61 0.0767892612 1.08420217e-19
62 0.272317821 -4.33680869e-19
63 1.45017135 -2.16840434e-18
0 0 0
1 1.48636313 9.21571847e-19
2 0.291775853 -9.75781955e-19
3 0.0808820474 -1.08420217e-19
4 0.0313240832 -0.0
5 0.01481961 2.71050543e-20
6 0.00816042199 -0.0
7 0.00484765567 -0.0
8 0.00303412003 -6.77626358e-21
9 0.0019987935 1.69406589e-20
10 0.00132431943 -2.71050543e-20
11 0.000885169326 2.03287907e-20
12 0.000593578175 -1.35525272e-20
13 0.000406378555 -2.11758237e-21
14 0.000277581943 -1.69406589e-21
15 0.000194434333 4.65868121e-21
16 0.000134305051 -4.23516474e-22
17 9.54517947e-05 6.3527471e-22
18 6.79410741e-05 -2.11758237e-21
19 4.89724029e-05 2.11758237e-22
20 3.5487813e-05 -6.3527471e-22
21 2.5892674e-05 -4.23516474e-22
22 1.87675353e-05 -0.0
23 1.36469649e-05 3.17637355e-22
24 1.01020315e-05 -0.0
25 7.78277312e-06 -0.0
26 6.3662863e-06 1.58818678e-22
27 5.28286113e-06 -1.58818678e-22
28 4.70990998e-06 -2.64697796e-23
29 4.56399218e-06 7.61006164e-23
30 4.81897074e-06 -1.19114008e-22
31 5.67756066e-06 1.05879118e-22
32 6.86565403e-06 -0.0
33 8.45790881e-06 -1.05879118e-22
34 1.05228351e-05 -1.05879118e-22
35 1.27120154e-05 3.17637355e-22
36 1.52577627e-05 -4.23516474e-22
37 1.83857626e-05 -0.0
38 2.16131323e-05 -4.23516474e-22
39 2.5729804e-05 -0.0
40 3.1419175e-05 -6.3527471e-22
41 3.83355536e-05 -0.0
42 4.70566376e-05 4.23516474e-22
43 5.96186312e-05 4.23516474e-22
44 7.68093038e-05 -8.47032947e-22
45 9.89707454e-05 -0.0
46 0.000128033183 1.69406589e-21
47 0.000167882612 -0.0
48 0.00022350855 -0.0
49 0.000295893016 1.69406589e-21
50 0.000396170959 -6.77626358e-21
51 0.000534036175 -3.38813179e-21
52 0.000723623783 -0.0
53 0.000972208962 -6.77626358e-21
54 0.00133333635 -0.0
55 0.00190592943 -0.0
56 0.00287753487 1.35525272e-20
57 0.00463676173 -2.71050543e-20
58 0.0081479323 5.42101086e-20
59 0.0154397309 -1.08420217e-19
60 0.0326776943 -0.0
61 0.0850469529 -1.08420217e-19
62 0.302900706 -4.87890978e-19
63 1.52555294 1.73472348e-18
0 0 0
1 1.48728413 1.08420217e-18
2 0.305886183 -5.96311195e-19
3 0.0890853755 -0.0
4 0.03368604 1.35525272e-19
5 0.0161547092 -0.0
6 0.00903284047 1.35525272e-20
7 0.00563564456 -2.71050543e-20
8 0.0036837844 5.42101086e-20
9 0.00250175226 -6.77626358e-21
10 0.00169983683 -0.0
11 0.00114255815 1.69406589e-20
12 0.000793604958 1.01643954e-20
13 0.000556430034 -3.38813179e-21
14 0.000390596675 3.38813179e-21
15 0.000278011176 3.38813179e-21
16 0.000197259962 -0.0
17 0.000142937461 -6.77626358e-21
18 0.000103157366 -1.69406589e-21
19 7.3785734e-05 1.27054942e-21
20 5.47080408e-05 -0.0
21 4.06046905e-05 1.69406589e-21
22 3.01215044e-05 8.47032947e-22
23 2.28085242e-05 1.27054942e-21
24 1.76275457e-05 6.3527471e-22
25 1.3768424e-05 -4.23516474e-22
26 1.06392664e-05 -1.05879118e-22
27 8.09478474e-06 -1.05879118e-22
28 6.62407266e-06 -5.29395592e-23
29 5.72798476e-06 1.05879118e-22
30 5.3420678e-06 -7.94093388e-23
31 5.1990721e-06 -4.96308368e-23
32 5.3332334e-06 1.81979735e-23
33 5.69654745e-06 2.64697796e-23
34 6.47615972e-06 2.24993127e-22
35 7.5233917e-06 -5.29395592e-23
36 9.03469869e-06 1.05879118e-22
37 1.09353948e-05 2.11758237e-22
38 1.33686715e-05 -1.05879118e-22
39 1.68933329e-05 -7.41153829e-22
40 2.14440782e-05 -0.0
41 2.78070255e-05 4.23516474e-22
42 3.6762908e-05 -0.0
43 4.72805625e-05 -0.0
44 6.24324496e-05 1.27054942e-21
45 8.3840414e-05 -8.47032947e-22
46 0.000113458793 4.23516474e-22
47 0.000153691185 -0.0
48 0.000214091299 -0.0
49 0.000295557269 -3.38813179e-21
50 0.00040979291 -6.77626358e-21
51 0.000577016236 1.69406589e-21
52 0.000832337805 -8.47032947e-21
53 0.00119444154 5.08219768e-21
54 0.00170637266 8.47032947e-22
55 0.00244645365 2.37169225e-20
56 0.00361337415 1.35525272e-20
57 0.00570662103 -6.77626358e-21
58 0.00954211627 1.35525272e-20
59 0.0165499441 -1.35525272e-20
60 0.0326837975 8.13151629e-20
61 0.0803250921 3.25260652e-19
62 0.297306927 2.16840434e-19
63 1.525449 -8.67361738e-19
0 0 0
1 1.50161765 4.33680869e-19
2 0.295320411 -1.62630326e-19
3 0.0810325965 -0.0
4 0.0312756114 5.42101086e-20
5 0.0152189241 -2.71050543e-20
6 0.00861927913 1.35525272e-20
7 0.00515581136 -0.0
8 0.00335084357 -1.35525272e-20
9 0.00220605439 -6.77626358e-21
10 0.00151510934 6.77626358e-21
11 0.00106716679 -0.0
12 0.000781548616 3.38813179e-21
13 0.000563674548 -0.0
14 0.000407988253 -0.0
15 0.000297384429 -0.0
16 0.000214700456 3.38813179e-21
17 0.000158106628 -0.0
18 0.000116793697 -3.38813179e-21
19 8.68275e-05 -0.0
20 6.57829071e-05 4.23516474e-21
21 5.01259319e-05 -0.0
22 3.81962926e-05 -0.0
23 2.864654e-05 4.23516474e-22
24 2.15051195e-05 -0.0
25 1.62912982e-05 -0.0
26 1.25048319e-05 -0.0
27 9.43580163e-06 -2.11758237e-22
28 7.04895149e-06 1.05879118e-22
29 5.44302712e-06 -2.11758237e-22
30 4.4189433e-06 -0.0
31 3.94629334e-06 -0.0
32 3.62375752e-06 -5.29395592e-23
33 3.5376049e-06 -0.0
34 3.65810544e-06 -0.0
35 3.94458301e-06 -1.05879118e-22
36 4.34099396e-06 -0.0
37 5.2458702e-06 2.11758237e-22
38 6.5987723e-06 -0.0
39 8.32081666e-06 -2.11758237e-22
40 1.12949579e-05 4.23516474e-22
41 1.58945299e-05 -0.0
42 2.31540537e-05 8.47032947e-22
43 3.40280534e-05 1.27054942e-21
44 5.01380575e-05 -0.0
45 7.21838623e-05 -8.47032947e-22
46 0.00010224653 -0.0
47 0.000146134592 -8.47032947e-22
48 0.000205645773 3.38813179e-21
49 0.000285298037 -1.69406589e-21
50 0.000392721285 -3.38813179e-21
51 0.00053298556 -0.0
52 0.000717028607 3.38813179e-21
53 0.000948566009 -6.77626358e-21
54 0.00128960082 -1.35525272e-20
55 0.00182454946 4.7433845e-20
56 0.0025950141 -0.0
57 0.0040562164 6.77626358e-20
58 0.00685677393 -3.38813179e-20
59 0.0123445043 -0.0
60 0.0256507872 1.35525272e-20
61 0.0685260404 -0.0
62 0.264934996 6.50521303e-19
63 1.44169298 3.46944695e-18
0 0 0
1 1.4973639 -8.67361738e-19
2 0.297802701 -6.50521303e-19
3 0.0879792873 -1.08420217e-19
4 0.0346960279 -0.0
5 0.0163883282 -5.42101086e-20
6 0.00895111879 -5.42101086e-20
7 0.00551971558 6.77626358e-20
8 0.00374727008 -0.0
9 0.00255941785 6.77626358e-21
10 0.00171622511 1.69406589e-20
11 0.0012065621 -8.47032947e-22
12 0.000856775938 3.86458782e-21
13 0.000612779064 1.69406589e-21
14 0.000439680845 1.10114283e-20
15 0.0003177078 -0.0
16 0.000229311208 8.47032947e-21
17 0.000167948768 3.38813179e-21
18 0.000118780175 -8.47032947e-22
19 8.59128692e-05 -3.38813179e-21
20 6.27325601e-05 -2.54109884e-21
21 4.43014486e-05 -0.0
22 3.07296709e-05 -4.23516474e-22
23 2.23804204e-05 -2.11758237e-22
24 1.69278517e-05 -0.0
25 1.30145447e-05 -2.11758237e-22
26 1.03468868e-05 -3.17637355e-22
27 8.03430304e-06 -2.11758237e-22
28 6.73409621e-06 3.70576914e-22
29 6.11555223e-06 5.29395592e-23
30 5.7938502e-06 -5.29395592e-23
31 5.34451895e-06 6.6174449e-23
32 5.05020971e-06 1.32348898e-23
33 4.88432287e-06 -0.0
34 5.07143976e-06 -5.29395592e-23
35 5.54567077e-06 -0.0
36 6.3543978e-06 -0.0
37 7.71998439e-06 -0.0
38 9.69515558e-06 -5.29395592e-23
39 1.24729369e-05 -1.05879118e-22
40 1.68173907e-05 1.05879118e-22
41 2.3460803e-05 -1.58818678e-22
42 3.27945592e-05 -1.58818678e-22
43 4.74240893e-05 -2.64697796e-22
44 6.59390317e-05 -1.05879118e-22
45 8.92976248e-05 -5.29395592e-23
46 0.000121338359 -1.58818678e-22
47 0.000165759022 1.21760986e-21
48 0.000229102333 4.23516474e-22
49 0.00031790711 4.87043945e-21
50 0.000440553246 -2.3293406e-21
51 0.000603558666 2.75285708e-21
52 0.000837985904 -5.08219768e-21
53 0.00116495666 5.08219768e-21
54 0.00168869361 3.30342849e-20
55 0.0025379353 -2.71050543e-20
56 0.0038655416 1.65171425e-20
57 0.00610382915 -1.10114283e-20
58 0.0100686341 -5.59041745e-20
59 0.0174788572 9.48676901e-20
60 0.0343790232 3.38813179e-21
61 0.0900528205 8.13151629e-20
62 0.30717552 -1.8973538e-19
63 1.53854206 -1.08420217e-18
0 0 0
1 1.51847424 8.67361738e-19
2 0.295487752 -3.25260652e-19
3 0.0850196116 5.42101086e-20
4 0.0317756608 1.35525272e-19
5 0.0150016684 -0.0
6 0.00831262954 2.71050543e-20
7 0.00499887512 3.38813179e-21
8 0.0032538633 -6.77626358e-21
9 0.00221213895 6.77626358e-21
10 0.00152483589 3.38813179e-21
11 0.00103922868 -6.77626358e-21
12 0.000713693074 3.38813179e-21
13 0.000504616894 -3.38813179e-21
14 0.000361305852 -3.38813179e-21
15 0.000265643774 2.54109884e-21
16 0.000194721269 -2.54109884e-21
17 0.000141894846 -0.0
18 0.000105325083 -8.47032947e-22
19 7.97088499e-05 -4.23516474e-22
20 6.11711023e-05 4.23516474e-22
21 4.73295273e-05 -1.27054942e-21
22 3.70280838e-05 -4.23516474e-22
23 2.982876e-05 -0.0
24 2.33359111e-05 -2.11758237e-22
25 1.82900787e-05 2.11758237e-22
26 1.40577558e-05 -2.11758237e-22
27 1.07592952e-05 -1.05879118e-22
28 8.24414975e-06 1.05879118e-22
29 6.49051694e-06 -0.0
30 5.26166099e-06 -2.11758237e-22
31 4.43028491e-06 -0.0
32 3.9565261e-06 -0.0
33 3.73114528e-06 -2.64697796e-23
34 3.77012088e-06 1.05879118e-22
35 4.02499451e-06 2.64697796e-23
36 4.48216337e-06 7.94093388e-23
37 5.30844536e-06 2.64697796e-23
38 7.08008151e-06 1.05879118e-22
39 9.58834825e-06 2.64697796e-23
40 1.34719547e-05 -1.58818678e-22
41 1.88083196e-05 5.29395592e-22
42 2.69005005e-05 -2.11758237e-22
43 3.78414073e-05 -2.11758237e-22
44 5.2088946e-05 2.11758237e-22
45 7.08630853e-05 -0.0
46 9.82648129e-05 -1.69406589e-21
47 0.000134945159 4.23516474e-21
48 0.000186707527 -1.69406589e-21
49 0.000258548384 -1.69406589e-21
50 0.000363236946 1.35525272e-20
51 0.000514591995 -1.01643954e-20
52 0.000725897713 -0.0
53 0.00102856387 -6.77626358e-21
54 0.00145363157 2.71050543e-20
55 0.00213220789 -1.35525272e-20
56 0.00311852454 -2.03287907e-20
57 0.00476220992 -4.7433845e-20
58 0.00794406817 2.71050543e-20
59 0.0143388508 2.71050543e-20
60 0.0295726394 8.13151629e-20
61 0.0780149722 2.43945489e-19
62 0.290375736 5.14996032e-19
63 1.50959842 -8.67361738e-19
0 0 0
1 1.44441282 2.65629532e-18
2 0.290926052 4.33680869e-19
3 0.0804181746 -4.33680869e-19
4 0.0315462053 -1.62630326e-19
5 0.0147910243 -0.0
